timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,176.38638856195263,18.16532500897012,419.59076435173256,419.98379559448796
20,120.79650046703314,7.40008904150677,347.4791204507272,347.5579095158577
30,87.10972891124358,68.7395421126138,287.0271838369874,295.1435733863158
40,100.65968467950931,173.04729969476003,265.9216364793606,317.2691045146207
50,60.86703596365439,40.54767187464001,243.35760162608628,246.71245603668734
60,50.40369047290777,19.03934245356412,223.69889117258418,224.50766239241761
70,69.01805389528673,158.26425736336515,209.6913892760244,262.7128734860298
80,70.35456634568469,185.18085748329972,189.90159653735012,265.2443521466285
90,91.42025015585035,245.36248726904827,176.6847474939372,302.3578180828972
100,66.21795643704392,195.3338496051715,167.5190843918033,257.3284990766548
110,51.92923543455094,142.64391848309594,177.7131057472656,227.87987062167412
120,42.79014002628144,125.00214336170997,164.81688075333767,206.8577772922291
130,25.710334115858945,24.760663633912568,158.42109598240756,160.34442340118642
140,32.44958733154755,81.15740907036827,160.81996855034032,180.1376899250891
150,23.22233524956723,13.492250166335362,151.79029756547766,152.3887635279164
160,61.50928523576162,195.59781502715308,152.48206449404213,248.01065548835118
170,24.212370209496882,37.15921646300724,151.10116757110865,155.60324614061523
180,22.71203499349925,35.42711354508554,146.48192591361865,150.70512596955436
190,82.99946979795399,248.20943727897796,146.25848708231294,288.09628563720497
200,24.468136920321427,44.85482356666827,149.85386789510804,156.42294243595288
210,34.119622447752555,109.16090542464387,149.00845336632585,184.71497624110654
220,25.734861036808677,60.331399539445314,148.64381341455316,160.4208871587758
230,84.17277783885062,250.87739371338228,145.71654388720347,290.1254518977103
240,82.83552032432415,246.95981618717673,147.80517417573736,287.81160561089985
250,23.475277614843797,32.49249505594167,149.73147758532073,153.2164404195705
260,31.092344498837257,97.45170393375675,146.9541081400744,176.3302143673547
270,38.915021932114335,132.43739553062744,146.20314017550538,197.26890766695684
280,28.11213781464077,78.12752387245436,148.35170315233947,167.66674629943998
290,23.021232546591097,0.3054199269061063,151.72718696812166,151.72749436602155
300,21.469357398862392,6.483217864836313,146.38075448971924,146.52425532608038
