timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,7.919242940867873,25.09639111100154,85.37806564962405,88.99012833380944
20,5.7264181809080315,2.5176163711075334,75.6312090919877,75.67310077503122
30,5.19595123270956,0.24187389130025286,72.0825410881877,72.08294689251792
40,5.656711386840036,19.019286129121244,72.76660045638145,75.21111212340924
50,5.138483822079392,13.913038322498686,70.32006247662238,71.68321855273653
60,4.875094638201849,11.916715307363914,68.79743116196337,69.82187793379558
70,4.660283796448013,3.5408644195886683,68.1743799063116,68.26627129445414
80,4.611860954691111,6.523722159603035,67.59661236981788,67.91068365648451
90,4.546280873752075,5.469126227291446,67.20393985520512,67.42611418250405
100,4.362559701985385,1.6778953851005252,66.02836033903948,66.04967601726283
110,4.489129202601539,4.03742385739973,66.87920761490254,67.00096419158115
120,4.454225773665423,3.3709018117482894,66.65480323758354,66.73998631753997
130,4.714895170182294,7.646577973279646,68.23800272194995,68.66509426325936
140,4.592244281776063,2.6133994249121972,67.71568817653655,67.76609979758362
150,4.445443076346652,0.23864767889889815,66.67372888651127,66.67415598525902
160,4.842149414063561,7.3277442114043145,69.19865301316054,69.58555463645857
170,4.574296200979403,1.6094769757977072,67.61439036805538,67.63354346017516
180,4.777302120854348,2.831842975110094,69.05999410815691,69.11803036006124
190,4.604134728782426,3.8090483088893574,67.7467776337958,67.85377460968863
200,4.463726499296029,0.6069654206094542,66.80836842996702,66.81112556525319
210,4.583776915445066,3.9225736863837355,67.58986855379996,67.70359603038132
220,4.469873726949279,1.8411366970554042,66.83175848810232,66.8571142583142
230,4.809261674650127,2.0434310629424,69.3187280909072,69.3488404708408
240,4.62697154862859,0.16462569542892921,68.02164690015226,68.02184611305833
250,4.498753793120471,1.04925032224963,67.06454254583215,67.07275000415945
260,4.403958005251965,2.3977256482899696,66.31899363657064,66.36232368785744
270,4.588450408272478,2.907006096715314,67.67569522233325,67.73810159926596
280,4.25261032947451,3.1970269308200057,65.13362686261316,65.21204129203831
290,4.463085020087803,2.4087354843064857,66.7628864973231,66.80632470124219
300,4.555367513290257,1.3314947936449835,67.48032776228011,67.49346274484853
