timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,0.6501884479985561,8.114871008189319,3.670403135388852,8.906345527533942
20,0.1634632462703887,2.299904032570564,3.8279181660470587,4.465704428753365
30,0.1270487474915321,0.7985233316080671,3.8551663625379997,3.936997230627286
40,0.1219506491022244,0.2891690433458677,3.846343777516749,3.8571983602702336
50,0.12263346542795317,0.4199284687395922,3.8451193561906907,3.8679817453305394
60,0.11851557026762553,0.017471695054339202,3.80244583295045,3.802485972709211
70,0.11687421032450321,0.2124805002432682,3.7700803302589936,3.7760632488862513
80,0.116496449660296,0.49911123339301905,3.7367706425812393,3.7699558165257203
90,0.1141992288649145,0.4633063692961948,3.703735024227455,3.732600423500963
100,0.11077110822255598,0.2474785597180353,3.667809914053851,3.6761495077256896
110,0.109045461320452,0.3050172046243621,3.634626636393109,3.647402676027853
120,0.107668088511874,0.23173570941971172,3.6168778469044773,3.6242939724101615
130,0.10527452123571018,0.040209110264532395,3.583556169255391,3.5837817442970272
140,0.10400081214425196,0.07121158678913667,3.5613239099393517,3.562035805771573
150,0.102575312440655,0.06902060885471348,3.5368664483286945,3.537539839741725
160,0.1017254244250085,0.06240505514024393,3.5223014335720872,3.522854209281309
170,0.10118884630021123,0.4468268930137585,3.485022952048586,3.513550803478693
180,0.10017148147534359,0.2032091663758284,3.489932202019512,3.4958433517524665
190,0.10069546394626969,0.6144261359545835,3.450699512403365,3.5049745507556684
200,0.0977912434253222,0.2890861849251954,3.44194143988167,3.4540601757770966
210,0.09805605715012576,0.3245031812362606,3.443477407749743,3.4587337238236975
220,0.09560767756122272,0.02787549234072472,3.4151661188580467,3.415279880547006
230,0.09476981876068134,0.29726133055347026,3.3872634367820735,3.400282030773789
240,0.09327948296088064,0.02095985483717938,3.3733748095509104,3.3734399240578505
250,0.09207230762788499,0.23652747621745138,3.3431835551755413,3.3515401729058785
260,0.09106692588388447,0.03215276616386044,3.3330363270540446,3.3331914073203035
270,0.09035794982958632,0.3680229997843226,3.299731648307068,3.3201912413608845
280,0.0899031926052605,0.3655524750731243,3.2915894163473203,3.3118257046290616
290,0.08864195473064507,0.20165809549649244,3.2823242511457376,3.2885131103796286
300,0.08876033765838685,0.1281196969381662,3.288213274345152,3.29070831194793
