timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.14839711785316467,1.2732080221176147,4.059974670410156,4.254932403564453
20,0.1324504017829895,0.5804382562637329,3.9776928424835205,4.019819736480713
30,0.13031399250030518,0.8957887887954712,3.8853402137756348,3.9872682094573975
40,0.1185053214430809,0.2506793141365051,3.7940495014190674,3.802321672439575
50,0.12219090759754181,0.8782969117164612,3.7597720623016357,3.8609962463378906
60,0.1265263706445694,1.4387832880020142,3.655970573425293,3.9288952350616455
70,0.10455609858036041,0.3217843472957611,3.557007312774658,3.5715324878692627
80,0.10409097373485565,0.7176274657249451,3.490574598312378,3.563579559326172
90,0.0973714217543602,0.18109573423862457,3.4418771266937256,3.4466381072998047
100,0.09573183208703995,0.46418726444244385,3.3858256340026855,3.417496681213379
110,0.09991089254617691,1.015377402305603,3.3403797149658203,3.491293430328369
120,0.08989202231168747,0.0679391622543335,3.3109230995178223,3.311619997024536
130,0.08924135565757751,1.0337586402893066,3.1334948539733887,3.2996129989624023
140,0.07860211282968521,0.3274071514606476,3.0793280601501465,3.0966851711273193
150,0.08009210973978043,0.7278749942779541,3.039973258972168,3.1258978843688965
160,0.06816008687019348,0.45260685682296753,2.8479254245758057,2.8836662769317627
170,0.063008613884449,0.22253048419952393,2.763608455657959,2.7725532054901123
180,0.06322545558214188,0.44228020310401917,2.741878032684326,2.77731990814209
190,0.0617588572204113,0.3070208430290222,2.7276949882507324,2.7449190616607666
200,0.057482995092868805,0.061900101602077484,2.6474695205688477,2.648192882537842
210,0.05907443165779114,0.576052725315094,2.6220686435699463,2.684600591659546
220,0.06032818183302879,0.9134841561317444,2.5545225143432617,2.7129390239715576
230,0.05126035585999489,0.14715571701526642,2.4964191913604736,2.5007526874542236
240,0.056653138250112534,1.0777312517166138,2.3979530334472656,2.6290080547332764
250,0.045802041888237,0.26500844955444336,2.348961353302002,2.363863229751587
260,0.04570740461349487,0.3854520320892334,2.32974910736084,2.361419916152954
270,0.044970620423555374,0.41885992884635925,2.3045544624328613,2.3423099517822266
280,0.03885743394494057,0.4979899525642395,2.1195783615112305,2.177293539047241
290,0.03821461275219917,0.495009183883667,2.101701259613037,2.1592087745666504
300,0.034330815076828,0.37871840596199036,2.0112016201019287,2.046548366546631
