timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,221.21848160050743,252.7834924830934,396.63457681921443,470.3386881817266
20,152.6369904720399,108.69418309023297,375.2633275906225,390.6878427492208
30,139.10265422781555,95.8754459755876,360.4310656516689,372.964682279456
40,131.63937032854315,86.62922889653348,352.3276132086941,362.8214027983233
50,128.23118195213036,80.56583978539582,348.91306569374024,358.09381724923753
60,123.32107797584847,75.37746309997503,342.98588313873853,351.1710095891295
70,120.3913833279313,69.93198691714126,339.85423424425966,346.97461481775764
80,116.40620340722657,50.4003092351643,337.4403832326925,341.1835333178121
90,114.34887648314833,65.29315020951437,331.79162288832134,338.15510713746187
100,113.95241735825587,67.15757435898266,330.8206123633677,337.56838915730225
110,111.62183419953195,53.1056341905842,329.8509145307131,334.09853965489276
120,109.81148146192018,66.17043443945363,324.70441183946696,331.37815477475306
130,107.85796049307322,63.309870562804846,322.25738282061775,328.417357173876
140,106.69720818125903,49.35012714225348,322.89591687152455,326.6453859788303
150,105.28411388142564,58.331404355805184,319.1889113789908,324.4751359987782
160,103.64473654743827,50.216874748937485,317.99843087331084,321.9390261329593
170,103.75614026236987,59.94859730235738,316.4842902007139,322.1119995628382
180,102.81068064085845,51.45452719696414,316.4855640812,320.6410464068168
190,101.79529025594,52.53417371107705,314.6989845049303,319.05374195570874
200,101.4571635058789,59.470672095827375,312.9223588469662,318.5234112367235
210,101.81697786257851,63.13155384451729,312.78009011405334,319.08772753363377
220,100.32153866867344,52.278787523466285,312.3915284442741,316.73575527349834
230,99.93921306206643,60.00921399411605,310.383806436281,316.1316388184935
240,99.96474573316848,64.96128924849084,309.4265286499242,316.1720192129096
250,98.57068791076398,50.318849910819544,309.901115284241,313.95969153820363
260,98.40832786080479,59.35944134528057,308.0337393597995,313.70101667161487
270,97.87840549769281,52.96407864393118,308.33944261331897,312.8552468757601
280,97.57916685218503,51.692584803773386,308.06986793337927,312.3766426162254
290,97.16191884426352,50.43953089757209,307.6000204276593,311.7080666974525
300,96.60019472028138,55.709862355127676,305.77214712372694,310.8057186093611
