timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,36.46416198888811,18.710794034235477,7.142266341028407,20.027625467782475
20,15.433949409856291,11.667731343854426,5.799783512861167,13.029713869015666
30,6.633132967877737,7.156666320963795,4.6633239022222845,8.541923825851827
40,3.098817497248639,4.269075127459908,3.9827113912306276,5.838406672178209
50,1.8959805050349985,2.591917846002976,3.7600196056611557,4.566813501270332
60,0.9463971023930688,1.2838271265037515,2.960093923438389,3.226510208619176
70,0.7317956073622428,0.5174614792790624,2.7896209954843316,2.837208431008316
80,0.6323397888118439,0.140016474782441,2.6336539377298185,2.6373732532446525
90,0.6608021515618627,0.5684151205615237,2.63547489418843,2.696075604870993
100,0.6330627051849745,1.2092172047168064,2.345524143736661,2.638880398395259
110,0.7206294468734524,1.4439496663210174,2.4170091594239764,2.8154793402914495
120,0.7475141286903734,1.5735710264075147,2.397192032450656,2.8675172912458797
130,0.8446453815679035,1.6656077400140765,2.552812185346219,3.048130442951374
140,1.0717076577905649,1.8573376762614684,2.8877466980391233,3.4334799017463626
150,1.0595690641787916,1.887738622189207,2.844591816106821,3.4139800388940045
160,1.041620709859933,1.9146854312310062,2.791380932064092,3.3849413301354665
170,0.9670580165701274,2.086959983096439,2.5064389502290916,3.261539235126783
180,1.1832602694201897,1.8447125321531572,3.100467486902447,3.6077504020680378
190,0.8950204240600672,2.197686715232531,2.2395083760395242,3.1377100988875215
200,0.9014402451087189,2.249070984939513,2.2039787659819035,3.1489431078055232
210,0.8561309951203924,2.0741510698646257,2.2617113621556006,3.0687849299558803
220,0.8416939416848461,2.0481412852779517,2.2502779015208962,3.0428002495289284
230,0.9683619412096045,2.092722511163501,2.504494728398361,3.263737329091551
240,1.032777387696545,2.344340673848184,2.4216973530156567,3.370541687127159
250,0.9550419339309372,2.4200700564406605,2.1560895610246824,3.2412129324128505
260,1.004447921264264,2.235529021869421,2.4599465698031846,3.3239926494965215
270,1.0486834791865403,2.341865508139831,2.4599154889623573,3.3963978375702606
280,1.1173543994214896,2.310667265254511,2.6366105482072286,3.5058377591720333
290,1.0163295575575622,2.3742380986919485,2.354276658307776,3.3435946424668743
300,1.0655911124010145,1.946302889496663,2.8166304867248915,3.42366795066507
