timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.10281434655189514,0.4330842196941376,3.515080213546753,3.541659355163574
20,0.0804838314652443,0.001591081963852048,3.1335322856903076,3.133532762527466
30,0.06376451253890991,0.8340817093849182,2.661499500274658,2.7891345024108887
40,0.04159500077366829,0.3001377284526825,2.2326014041900635,2.252685070037842
50,0.02197086438536644,0.6664154529571533,1.4954383373260498,1.6372066736221313
60,0.014408000744879246,0.2017250657081604,1.3103750944137573,1.325811505317688
70,0.010156355798244476,0.09449372440576553,1.1091196537017822,1.1131376028060913
80,0.005967945326119661,0.1144585907459259,0.8455700278282166,0.853281557559967
90,0.004965267609804869,0.11065614968538284,0.7704010605812073,0.7783075571060181
100,0.0036124817561358213,0.15751591324806213,0.6449121236801147,0.6638695597648621
110,0.002110306639224291,0.14432337880134583,0.48644447326660156,0.5074026584625244
120,0.0017601157305762172,0.0048400042578577995,0.46336886286735535,0.4633941352367401
130,0.0008119366830214858,0.0025351382791996002,0.31472185254096985,0.31473207473754883
140,0.0007211874471977353,0.11855649203062057,0.2718993127346039,0.29662245512008667
150,0.00031437157304026186,0.06576260179281235,0.18446846306324005,0.19584007561206818
160,0.0002174752880819142,0.02528718113899231,0.16091160476207733,0.16288642585277557
170,0.00014726193330716342,0.027204737067222595,0.13124731183052063,0.13403715193271637
180,0.0001146934664575383,0.00022179375810083002,0.11829013377428055,0.11829033493995667
190,3.8152171327965334e-05,0.0064671775326132774,0.06791716068983078,0.06822437793016434
200,2.91240921796998e-05,0.011159216053783894,0.05855434760451317,0.05960821732878685
210,2.1846681192982942e-05,0.007365134544670582,0.05109843611717224,0.05162649601697922
220,1.5445242752321064e-05,0.0014498305972665548,0.04338453710079193,0.043408751487731934
230,7.375974291790044e-06,0.005623510107398033,0.029465997591614723,0.0299978144466877
240,6.394681804522406e-06,0.0005889039603061974,0.027924982830882072,0.02793118730187416
250,5.239598067419138e-06,0.004528691526502371,0.024874122813344002,0.02528301812708378
260,4.875862941844389e-06,0.0037296144291758537,0.02410280704498291,0.024389654397964478
270,2.999633352374076e-06,0.001733752666041255,0.01905123144388199,0.019129958003759384
280,1.7689006881482783e-06,0.003244359279051423,0.014327595941722393,0.014690333046019077
290,1.4268651966631296e-06,0.0036749467253684998,0.012671712785959244,0.013193845748901367
300,1.2846228401031112e-06,0.0014491569017991424,0.012434788979589939,0.012518945150077343
