timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1833079755306244,3.3977856636047363,3.2891688346862793,4.7290143966674805
20,0.1603814661502838,3.169194221496582,3.085894823074341,4.423408031463623
30,0.1400202363729477,2.914996385574341,2.9300625324249268,4.133094310760498
40,0.12015027552843094,2.6806421279907227,2.733586549758911,3.828620433807373
50,0.10475562512874603,2.4866533279418945,2.5684125423431396,3.5749387741088867
60,0.09387211501598358,2.3298118114471436,2.4544601440429688,3.3841392993927
70,0.07651624828577042,2.113581657409668,2.206299304962158,3.0553205013275146
80,0.06671199947595596,1.9841068983078003,2.0499227046966553,2.8528695106506348
90,0.054702162742614746,1.800194263458252,1.8528257608413696,2.583343505859375
100,0.0485246405005455,1.6685011386871338,1.7709063291549683,2.4331061840057373
110,0.04254259169101715,1.531769037246704,1.6863806247711182,2.278200387954712
120,0.037504106760025024,1.4201747179031372,1.5995641946792603,2.1390421390533447
130,0.03219710290431976,1.297520399093628,1.4981614351272583,1.981930136680603
140,0.02880154177546501,1.1987617015838623,1.4410961866378784,1.8745101690292358
150,0.02478809654712677,1.0950336456298828,1.350943922996521,1.7390077114105225
160,0.02313191629946232,1.0276551246643066,1.3289164304733276,1.6799088716506958
170,0.021909071132540703,0.9757688045501709,1.3117859363555908,1.6349027156829834
180,0.01946938782930374,0.9123010039329529,1.2421643733978271,1.5411895513534546
190,0.016914132982492447,0.8546080589294434,1.1546294689178467,1.4364972114562988
200,0.015451428480446339,0.7953570485115051,1.1191432476043701,1.3729801177978516
210,0.01382467895746231,0.7422491908073425,1.0656815767288208,1.2986958026885986
220,0.011404651217162609,0.6758642792701721,0.9667341113090515,1.1795624494552612
230,0.010329864919185638,0.6244027018547058,0.9329333901405334,1.1226056814193726
240,0.008930335752665997,0.5701249241828918,0.8743332028388977,1.043791651725769
250,0.008360021747648716,0.5385911464691162,0.854308009147644,1.0099122524261475
260,0.007820405066013336,0.5007337331771851,0.8386626839637756,0.976775050163269
270,0.007290582172572613,0.46513262391090393,0.820428192615509,0.9431071281433105
280,0.005835618358105421,0.41781315207481384,0.7330605387687683,0.8437685966491699
290,0.005427433643490076,0.38736721873283386,0.715607225894928,0.8137241005897522
300,0.0035951908212155104,0.34086835384368896,0.5678222179412842,0.6622788906097412
