timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1297.90673828125,1034.5213623046875,477.1504211425781,1139.257080078125
20,1061.563232421875,923.5091552734375,456.8308410644531,1030.3218994140625
30,800.859130859375,793.1173095703125,414.5172424316406,894.9072875976562
40,551.5135498046875,641.5062866210938,374.143310546875,742.6395263671875
50,414.9345703125,539.6468505859375,351.7328186035156,644.1541748046875
60,330.14501953125,463.8518981933594,339.0965576171875,574.5824584960938
70,284.1094970703125,407.35986328125,343.7548522949219,533.0192260742188
80,232.16302490234375,347.8052978515625,333.4583435058594,481.8329772949219
90,214.26055908203125,301.10687255859375,351.5611267089844,462.88287353515625
100,190.97418212890625,238.1287841796875,366.4271545410156,437.00592041015625
110,167.88912963867188,229.1080780029297,339.7037048339844,409.7427673339844
120,158.08029174804688,188.97323608398438,349.8133239746094,397.5931091308594
130,145.3367462158203,165.7443389892578,343.3155517578125,381.2305603027344
140,135.34352111816406,139.16583251953125,340.55303955078125,367.890625
150,131.1323699951172,124.92601776123047,339.8909606933594,362.12200927734375
160,123.10945129394531,103.45752716064453,335.27001953125,350.86956787109375
170,125.33720397949219,91.35974884033203,342.03887939453125,354.0299377441406
180,116.72513580322266,83.56884002685547,331.2723693847656,341.6506042480469
190,110.96824645996094,81.30068969726562,323.0455627441406,333.11895751953125
200,106.17048645019531,74.37104034423828,317.2371826171875,325.838134765625
210,102.10137939453125,55.50367736816406,314.675537109375,319.5330505371094
220,97.73159790039062,54.48539352416992,307.8359069824219,312.6205139160156
230,95.2310791015625,38.551429748535156,306.1778259277344,308.5953369140625
240,90.9286117553711,40.85268020629883,298.7635498046875,301.543701171875
250,93.54216003417969,31.508392333984375,304.21929931640625,305.84661865234375
260,88.6933822631836,18.534252166748047,297.2370300292969,297.8143310546875
270,81.1490478515625,31.083568572998047,283.1658020019531,284.8667297363281
280,79.9020767211914,34.439659118652344,280.56365966796875,282.6695556640625
290,76.7988510131836,41.58574295043945,273.9880676269531,277.12603759765625
300,76.69442749023438,35.18220901489258,274.6937255859375,276.9375915527344
