timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,5.43863457915681,3.5679602241318102,6.862553475911003,7.734660973224677
20,2.456215627088549,0.7953955957807097,5.1367030033073435,5.197919958788711
30,3.070309852728203,0.6859026714076737,5.770870463402038,5.81148934267372
40,2.968621737362572,0.6461365678054398,5.677794170867142,5.714441277236848
50,2.3448289414261487,0.33033710579349734,5.067938017796155,5.078692583302088
60,2.0592072577257934,0.36804795303454424,4.745083828474563,4.759336070817413
70,2.9419988716337073,1.4975172737284919,5.488117127290157,5.688759758327889
80,3.527926929362719,1.4910289339232834,6.048473273578507,6.2295422161656395
90,2.5974424014670072,0.3690173213888616,5.332512787856403,5.345265794713774
100,2.227416553413255,0.271591292429972,4.942450835104181,4.949907280701913
110,2.4669977882551533,0.9370216258388528,5.124350314285412,5.209316238318296
120,4.0137468702519765,0.5709663644478812,6.620061403298378,6.644638106983084
130,2.4187146022727477,0.37482511641599214,5.144450092779982,5.158086915223533
140,1.778202401329995,0.23499255376693326,4.416447091758718,4.422694474483846
150,2.5493974820115106,1.172199051335273,5.1642348597033525,5.2955993336096165
160,4.211404881850093,2.05563491036084,6.488437316924376,6.806280460012725
170,3.3499386940937734,0.5262024931129201,6.047514908726828,6.070364538891508
180,2.2257088175858635,0.2511791512394864,4.941629895836708,4.948009397065096
190,2.2255317892991924,0.021974559574675145,4.9477638182337085,4.947812615923436
200,3.0702400713576505,0.44291614225971887,5.794520349076352,5.8114233011315015
210,2.314646009703387,0.2584206624173501,5.039278209026867,5.045899930313448
220,1.849903186791603,0.7932658311270503,4.440682872698065,4.510979389745383
230,2.512408368705134,0.7736289944239808,5.1998067497497455,5.257042139431305
240,2.279846691277491,0.6335612457547581,4.967586310466087,5.007825236971873
250,4.55110652348034,2.0747161489739505,6.764445628391909,7.075462653302873
260,1.5365627567193725,0.1823334372446663,4.107182104749635,4.111227350063858
270,1.2824613243113445,0.023685021725590488,3.7558638935896824,3.7559385734360444
280,2.8496337161552265,1.044143578352193,5.500521344881172,5.598747259674033
290,3.809591141603876,1.6565236896842346,6.257909540985517,6.4734459569569776
300,1.1315816965896155,0.07511205787118862,3.5272874622361194,3.5280871109548544
