timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,7.827367099720497,3.5389417523352877,8.57769953836712,9.279064505483593
20,7.1698755907844145,4.121365983909894,7.866573200911499,8.880801286968905
30,5.256182715352167,2.0887141839471406,7.311311983950067,7.60381548098544
40,4.547424014620065,1.0858121316607328,6.988753549493578,7.072599533468631
50,4.1863374349389595,1.114986014326974,6.693767098740723,6.785993794893166
60,3.673799619211712,0.41835864352976543,6.34324616081646,6.357027277849988
70,3.487641007444894,0.409001007069657,6.180353489737447,6.193872058889644
80,5.771697530331718,4.837280896954498,6.331617988919418,7.96797796392842
90,6.708584728461102,5.904869313036468,6.239146609034953,8.590368560956632
100,4.070365720184909,2.07293067411946,6.362152257084754,6.691339396715279
110,4.046263116695381,2.0204022095384344,6.358212735929918,6.671498653499766
120,5.059602994778112,3.8841953132977096,6.369353162662228,7.460270299564168
130,5.378551825442937,4.441551864089463,6.279863622601666,7.691818385783189
140,8.966112717987285,7.581998329275346,6.4140892753941285,9.931124805270557
150,5.229516070130832,4.387550415602691,6.186604732968142,7.584502407636189
160,5.363687633626456,4.430796956575829,6.274440397317468,7.681182459093848
170,5.348400121865364,4.493599463114976,6.2161053084396665,7.670228245659904
180,3.5083549820504367,0.2890419966975463,6.205510416291306,6.2122383085772555
190,3.654882264277934,0.4115378246019809,6.327269673878231,6.340639156036028
200,3.8183286944538595,0.8445429778613206,6.4256021350172,6.480865346463577
210,5.151755045441155,4.021262895011617,6.363862838642541,7.527901799296582
220,5.089818890126069,4.093083721460355,6.263758731025884,7.482513467504536
230,3.5500995613731816,1.3709108087159851,6.096859743314642,6.24908754740282
240,8.558338311695492,7.6378457665214965,5.983730732200445,9.702665686740444
250,3.893552982992244,1.637351905336916,6.336257692913401,6.544393234893109
260,3.75797576299563,1.0445870275868365,6.344018547793601,6.429442696917978
270,5.859685257979692,4.696867407560968,6.511219117305768,8.02848291010055
280,4.838572405724613,3.5184737631560696,6.390981054654529,7.295498369746288
290,3.8683821623381434,1.4692673638459535,6.355584725204813,6.523205024044513
300,4.826920374799835,3.789557069372037,6.223775489264583,7.2867087304762075
