timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,35.987083435058594,18.022377014160156,8.429228782653809,19.89617919921875
4,24.533227920532227,14.072993278503418,8.474455833435059,16.427583694458008
6,10.12484359741211,7.238527297973633,7.679649829864502,10.553353309631348
8,9.094392776489258,6.490897178649902,7.6096367835998535,10.00191593170166
10,5.643618106842041,2.8987865447998047,7.326447486877441,7.879073143005371
12,6.544352054595947,4.569707870483398,7.1488213539123535,8.484566688537598
14,5.144928932189941,2.568565845489502,7.070833206176758,7.522912502288818
16,4.832189083099365,2.261350631713867,6.931116580963135,7.290684223175049
18,4.645877838134766,2.2274317741394043,6.792879104614258,7.148751735687256
20,3.862720012664795,0.3314143419265747,6.509998798370361,6.518429279327393
22,3.8787779808044434,0.5833753347396851,6.505861282348633,6.531964302062988
24,3.8059346675872803,1.1634399890899658,6.364879131317139,6.470338344573975
26,3.69351863861084,1.2981170415878296,6.240480422973633,6.374064922332764
28,3.338275671005249,0.56037437915802,6.033822059631348,6.059788227081299
30,3.217109441757202,0.10958562046289444,5.947789192199707,5.948798656463623
32,3.2338364124298096,1.4205937385559082,5.792591571807861,5.964243412017822
34,2.8934640884399414,0.37362346053123474,5.6292548179626465,5.6416401863098145
36,2.693842649459839,0.07194413989782333,5.443077564239502,5.4435529708862305
38,2.783393383026123,1.5378471612930298,5.31529426574707,5.533292770385742
40,2.6976144313812256,1.2822461128234863,5.294299125671387,5.447362422943115
42,2.881463050842285,2.090832471847534,5.227285385131836,5.629928112030029
44,2.229551076889038,0.036324381828308105,4.952145099639893,4.952278137207031
46,2.0252254009246826,0.5720583200454712,4.685107231140137,4.719902515411377
48,1.98780357837677,0.19631007313728333,4.671969890594482,4.676092147827148
50,1.8771806955337524,0.6618478298187256,4.4956583976745605,4.5441155433654785
52,1.73649001121521,0.6852877140045166,4.316453456878662,4.370513439178467
54,1.6819019317626953,0.21980829536914825,4.295649528503418,4.30126953125
56,1.684923529624939,0.2966928780078888,4.294896125793457,4.305131435394287
58,1.6577627658843994,0.4935762882232666,4.241671085357666,4.270291328430176
60,1.5679221153259277,0.78470778465271,4.078158378601074,4.152967929840088
62,1.345742106437683,0.45307475328445435,3.8207178115844727,3.8474879264831543
64,1.4448474645614624,1.3761072158813477,3.7416107654571533,3.986642837524414
66,1.237764596939087,0.8538049459457397,3.5897672176361084,3.689906597137451
68,1.0736019611358643,0.19450990855693817,3.4310038089752197,3.4365129470825195
70,0.9901494979858398,0.3816487789154053,3.2781074047088623,3.3002490997314453
72,0.9922091364860535,0.8459824323654175,3.1935267448425293,3.3036797046661377
74,0.9621990919113159,0.7787383794784546,3.1587586402893066,3.2533352375030518
76,0.903826117515564,0.4823659658432007,3.115992546081543,3.1531076431274414
78,0.8461039662361145,0.5937251448631287,2.992429494857788,3.0507609844207764
80,0.7388392686843872,0.42222318053245544,2.819389820098877,2.850830078125
82,0.707313060760498,0.044908568263053894,2.788983106613159,2.789344549179077
84,0.682452917098999,0.4521941542625427,2.7023141384124756,2.739887237548828
86,0.6890161037445068,0.5480284094810486,2.6979329586029053,2.75303053855896
88,0.6591828465461731,0.4444204270839691,2.6558427810668945,2.692770004272461
90,0.7019623517990112,1.0426104068756104,2.5757620334625244,2.7787742614746094
92,0.6759600639343262,1.0878701210021973,2.500419855117798,2.7268223762512207
94,0.6094505786895752,0.7115214467048645,2.489516496658325,2.589200019836426
96,0.6445841789245605,1.049456000328064,2.4472572803497314,2.662785291671753
98,0.6379939317703247,1.0141427516937256,2.4473347663879395,2.6491382122039795
100,0.661738395690918,1.1552897691726685,2.438119888305664,2.6979849338531494
