timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.0576676422647,1297.3062009121002,651.194509127095,1451.5707587445625
10,582.2114993624286,642.3852727066394,411.7677267247214,763.0278496637122
20,280.637525602885,339.7642270550156,406.4453168835785,529.7523247734596
30,185.61637447082956,183.46146705550333,389.818245566664,430.83218829473446
40,148.36566003065528,99.0882011689511,372.2192746483674,385.1826320470009
50,128.25785750157834,57.60021348321214,353.4686307273487,358.1310619055241
60,119.1026705461158,16.19523735414333,344.73233795679624,345.11254765093054
70,112.06580955870831,5.1719117905660035,334.72236388855003,334.7623180089245
80,108.70198737131156,27.279364036135966,328.5693589930375,329.69984436046
90,104.51861370658062,29.010263044438748,321.98915873779526,323.2933864256747
100,105.7880967785587,47.67235477450291,321.73815964043285,325.25082133418005
110,102.92365736293554,50.93572753997079,316.7478634859428,320.8171712407794
120,103.32065331141412,58.06102290460473,316.1480206021937,321.43530190601984
130,100.61826520900085,51.31907488289669,313.02494750764595,317.2038228158684
140,100.9498615837434,57.036632258333576,312.56468796774055,317.7260794831664
150,99.69317748585142,60.094155927637495,309.9707565387358,315.74226433255876
160,98.87207953796525,62.79224799233044,308.1058472830967,314.43930978483786
170,100.1509862842313,72.40280636497809,308.07275100973595,316.4664062491172
180,98.58803741574897,69.58329024033067,306.1800175306659,313.98732046971094
190,97.61588970047302,67.5737366610682,305.0404560285957,312.43541684718303
200,96.30586739681414,66.19651518617448,303.1895261614766,310.33186655065595
210,96.76936520585711,69.86635801531892,303.1304293922542,311.0777478474748
220,95.5474580138678,68.9619197917652,301.3166301957161,309.1075185333864
230,95.19463927050556,68.90731704386103,300.7431145152328,308.5362851764855
240,94.35001589468774,66.7426143175671,299.8256815697152,307.1644769414063
250,94.94849402611092,68.92981404729244,300.32844480920653,308.13713509752586
260,94.57171727236104,69.91455169388364,299.47232381942126,307.5251490079487
270,94.28790452178967,68.31758058154315,299.3670200694693,307.06335587593264
280,94.64913608503221,70.54755462287352,299.45313259634617,307.6509972111779
290,94.10298046265761,70.1299914468579,298.63818369780046,306.76209098038436
300,94.23206008303303,71.5927438428811,298.50718435588885,306.9724093188719
