timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,81.04385833918847,28.457024102169495,9.037711047583775,29.857703222637088
20,56.76320577563017,23.47943397931885,8.550522998199542,24.987902343572816
30,41.05309252842407,19.5829254913965,8.25185112632782,21.25050629544305
40,29.01254346968592,16.02945812290087,7.886345823809177,17.86443332900725
50,20.294746170382464,12.911033975768373,7.519801164310251,14.941292041661159
60,14.749585590396649,10.460339638562765,7.268200337103794,12.737560264601818
70,10.576751059910311,8.250464202079298,6.947956685905678,10.786299720433018
80,8.370790556025723,6.804479671470431,6.76592584328476,9.595764488371051
90,6.813757209136286,5.609605784480136,6.594213542434469,8.657443577667667
100,5.820583577644394,4.736526586596581,6.44916546915584,8.001651039259857
110,5.046637267837602,3.947304777103096,6.319160936617512,7.450705332128873
120,4.322456271271658,3.0519395306812407,6.183258371203116,6.895434647938318
130,3.8249633560612986,2.3128611008315803,6.060137823922358,6.486493422233178
140,3.6762603768910567,2.1149564053101133,5.997151286189081,6.3591559302946505
150,3.380142139327738,1.5535811996426736,5.896435278091498,6.097668696526987
160,3.237472675503415,1.3172549359359582,5.820398514216181,5.967595783105418
170,3.1246000469404493,1.0230645051529612,5.772689107741822,5.862644498547131
180,3.015558467600644,0.797858651010232,5.703907846083701,5.759439481721037
190,2.980494959452639,0.7869455061820236,5.671521958370517,5.725857538742911
200,2.917647775524931,0.6579174752562235,5.626834823106745,5.665167740744685
210,2.903824499969304,0.7354427489991024,5.603676780704522,5.651731548796558
220,2.8615444079512993,0.6384028579462405,5.573995898673622,5.61043567715238
230,2.825467691795453,0.6372915861941069,5.538411689637759,5.574956915506163
240,2.7903063824600647,0.6656991367123868,5.500019533278141,5.540159763676559
250,2.8092432484771424,0.7015301556700794,5.514483763139944,5.558927570426563
260,2.8081353585598317,0.7605579190473896,5.505546348540938,5.557831316634047
270,2.8303493141905034,0.7639233545850971,5.527229284588707,5.57977082469303
280,2.7996640648078426,0.6430660726249133,5.512056851949645,5.549441837958685
290,2.7911570838623203,0.6329064125333741,5.504739539293359,5.541004234115466
300,2.751002846993772,0.6221010984240928,5.465713269123348,5.5010027555829755
