timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.8592424272913,395.0002017889457,199.58477650858947,442.55987439813305
10,6.661121712244097,16.64859531781963,79.89959941193428,81.61569525675866
20,3.2623129636324095,6.475189765034199,56.748435054538774,57.1166609986299
30,2.811594185103721,3.1951836446740196,52.92811149644892,53.02446779651561
40,2.4221772221442213,0.874855380312242,49.20784338098714,49.215619696842396
50,2.2501228645242346,2.4304093399367455,47.373156691997885,47.4354599906466
60,2.0742477869946403,3.9985349458174597,45.368044979718,45.54391053691635
70,2.0116042728967414,3.957873417086701,44.67593883636985,44.85091161723183
80,1.9454415375234002,0.8343696390823071,44.09926716884055,44.107159708185705
90,2.1120561015937644,7.564632146708432,45.330259673630266,45.957111545372
100,1.8539799457092612,2.6128920866859144,42.97851487258018,43.05786740781829
110,1.768435750845356,6.619528447715559,41.528515431872115,42.05277340253977
120,1.8511780102325275,0.8659170899146291,43.016603745831915,43.02531824673151
130,1.8137541208240275,4.661344422004215,42.3323279421706,42.58819226997112
140,1.694442908087607,3.411484115069798,41.02200244040062,41.163611455842975
150,1.6074462502393903,2.6528566229326063,40.00510719867593,40.092970085033485
160,1.594814109733915,0.5329551812177816,39.93156731846032,39.93512376009263
170,1.5833517992932309,4.169470509348794,39.572304898311174,39.791353323218736
180,1.585524147636191,0.027556529715963847,39.81863117026828,39.81864070553126
190,1.55308566396603,4.447065000305969,39.15749324010774,39.40920785763182
200,1.5742729219548677,6.90923417302938,39.070902281584324,39.67710828620034
210,1.5339290656616873,1.5451728090163759,39.134914164361774,39.165406491720304
220,1.523944991766183,2.7327702291706677,38.9419691161187,39.037738046231404
230,1.5231927866676709,7.739205892814109,38.25307149519241,39.028102524561334
240,1.5167646272658954,8.256528366338852,38.06040418337327,38.945662496174016
250,1.5050190386698694,3.2079253548340825,38.66171560585072,38.79457486131108
260,1.4415471634625323,1.606003552981716,37.93373058440656,37.967712117831546
270,1.5191593349266244,0.45771425680246336,38.97370693923975,38.97639458603918
280,1.4573522592256833,1.356312836299003,38.1511818259379,38.175283354884
290,1.4865138409957426,1.0803698512334363,38.540195147148495,38.555334792940684
300,1.4448241958890522,0.8618372756379301,38.001071463833405,38.01084313572973
