timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,37.86331044092597,18.663932139472262,8.25554673800349,20.40824379632372
20,10.69802587999626,8.356737256487115,6.916879867830512,10.847962236289305
30,4.139532746194259,3.4083252977718113,5.82393156490575,6.747952297411182
40,2.0414787274292716,0.9355305752945262,4.64554071604276,4.738804279744204
50,1.3385019824448923,0.3743879110768599,3.818815981287043,3.837124158389172
60,1.0701178593156875,0.47862306796725573,3.397383759789608,3.4309323007708215
70,0.794342430088504,0.015239966426133893,2.955932082169155,2.9559713684292586
80,0.7247825666060738,0.6518437308786795,2.747309225984759,2.8235807466171057
90,0.5246657980420458,0.17328329912036355,2.3961003060615944,2.402357962182677
100,0.4028751173687412,0.1871955834333227,2.0968033061303606,2.1051428196338966
110,0.36330152700710305,0.04265141811180553,1.9986239400175276,1.9990789872033905
120,0.36633146578525044,0.564759166413632,1.9263159677450463,2.0073978488674724
130,0.36562669447643253,0.043300360653886344,2.004998433417842,2.005465940683301
140,0.36435113165190564,0.08589047236748104,2.0001213150525277,2.0019646470832
150,0.39629862856839587,0.7564570034605944,1.9460364118298952,2.087890062779253
160,0.3418224581003507,0.18802920372818654,1.9299461281728052,1.9390840722113774
170,0.3525914178592487,0.28843817260454035,1.948155285657765,1.969392189598541
180,0.38169741980517646,0.4160272444223286,2.0063880356888357,2.04906603550421
190,0.45337720748836924,0.8932033499879561,2.0467870084457624,2.2331926209738517
200,0.5380251146035397,1.090894023555293,2.1744485484854046,2.4327507600736533
210,0.6021407602020951,1.095348199248661,2.3288968814925575,2.5736255287479266
220,0.4769730794324524,0.4780151257315333,2.2401351328276697,2.290568460831716
230,0.49102678196789407,0.24555781604390609,2.3110594887684264,2.3240685449544802
240,0.5582075251359464,0.12654589461928276,2.474726027876705,2.477959397668858
250,0.5482781489736099,0.5992075266094606,2.381598198429845,2.4558215812044875
260,0.5090879799374318,0.3475457910338338,2.3407647687126567,2.3664251053671124
270,0.5577291034795988,0.5360532581889065,2.418194996823177,2.4768972805256957
280,0.5140606942799811,0.08443628315465147,2.3764549545839952,2.377954506940743
290,0.49880395984695214,0.19616125256327216,2.3341731558111287,2.3424012376867616
300,0.5174460626586636,0.006270292458744492,2.385763477941135,2.3857717177561852
