timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,453.56790909606394,113.05013709431437,663.9183500996342,673.4745051567015
20,438.1000166454267,120.99585211184075,650.7380582209374,661.8912423090569
30,457.6234446275227,239.4723557628438,632.6740357031547,676.4787096631517
40,397.7159344175573,128.79926430518577,617.3545852522682,630.6472345277963
50,364.3276197408436,67.31015761377044,599.8307781556836,603.5955763098696
60,429.96247084762274,300.43083167168726,582.8411329244711,655.7152360953821
70,324.3126073789268,8.387183968983178,569.4227450005815,569.484510218607
80,332.99943493220667,149.9355043175046,557.2421192598978,577.0610322420035
90,314.5982411861408,110.0573027043618,549.9869373972269,560.8905786213037
100,412.45613965600506,343.9390647022966,542.367089181962,642.2274827940681
110,284.68905319274586,16.225835471254435,533.3158308694817,533.5626047548177
120,338.0242116845891,243.7054068619683,527.8559333291913,581.3984964588308
130,570.4031597427415,547.3639610817978,520.3804894993525,755.2503953939657
140,331.59301831041137,264.0802159525973,511.7173612970748,575.8411398210546
150,322.46801946067495,263.4919252796826,503.03083878931426,567.8626765871085
160,251.65935309159667,55.79660346286561,498.5439721164066,501.65660873908223
170,283.436237760259,202.72315197440744,492.2799624337967,532.3873005249646
180,238.84434630560116,33.77741812286217,487.5483897322956,488.7170411450793
190,235.1262019762864,16.740988801384958,484.60906024365494,484.89813567004603
200,271.5723607181248,198.9015771129961,481.67470697565966,521.126050699948
210,235.23910608892893,76.03821618932098,479.0170098938816,485.0145421417062
220,254.20901958557636,167.03198282480207,475.7198086050142,504.1914513213967
230,234.08682037856713,97.81994300265058,473.83338752089355,483.8251960972755
240,221.5470883366629,19.152476130302837,470.29806611843634,470.68788845333904
250,222.9335065548726,65.57303965709933,467.5828087355233,472.1583490259095
260,231.46347268691514,120.46975469129588,465.7794659401959,481.1065086723678
270,214.93118426535818,13.765395788272501,463.40230701211493,463.60671292093923
280,235.27891292347928,150.4422746686602,461.1355927663777,485.0555771491338
290,218.9926042915179,88.71052256901635,459.4812808777415,467.96645637429816
300,324.0695682378147,337.83819772951165,458.1865563203378,569.271085018214
