timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,9.431799436728253,33.478901217079994,5.462847661965963,33.921667578125444
20,8.446923412626106,31.30340563085552,7.114875420589498,32.10178587462674
30,7.755711723458152,29.377776078358856,9.118283991612739,30.7603125839432
40,7.266913703508261,27.964341806631534,10.225412419549993,29.77521573100702
50,6.946325188822496,27.00102328815457,10.881011645471192,29.111023222077655
60,6.6411890086090795,26.02481678903966,11.529699482086565,28.46445255138956
70,6.235095434267036,24.96367581472306,11.725891556636109,27.580457628193525
80,5.933386339472696,24.062134063137957,12.036894854705896,26.90489051112583
90,5.619337366128346,23.14515396677453,12.241773013822765,26.183184654805803
100,5.456411884125614,22.47237712784206,12.675745188641406,25.80081878280852
110,5.301659878433329,21.898155726279285,12.933417218836196,25.43231222615958
120,5.1438215633634,21.257012842124016,13.25464581798057,25.050872853661904
130,4.961377846387459,20.612480955640034,13.431817677166666,24.602603465065847
140,4.7780559842722665,20.03838276147282,13.467963705992291,24.143794856675214
150,4.657630366480508,19.6245087190976,13.53179818962301,23.83759435661707
160,4.558631328235884,19.229819797955553,13.651631865199652,23.582896811985965
170,4.394932865468733,18.748866957692993,13.589032246260706,23.155599961719528
180,4.249902502913853,18.201592509968886,13.681744605734128,22.7703338876594
190,4.0966050317631595,17.700760776465383,13.655360918315193,22.35588991463112
200,3.947751757515774,17.145469524552183,13.698853572455503,21.945972624081268
210,3.8774125389961562,16.864785145371904,13.734021689147516,21.74958228926549
220,3.799113366032572,16.583202794869987,13.729137471822126,21.528860412385367
230,3.755439324426918,16.41108942003831,13.741897308144564,21.404756424217585
240,3.656202307296776,16.044120779503192,13.734732247223489,21.120054012483173
250,3.601510103723007,15.802644973050613,13.77173353321669,20.961494046327108
260,3.5109604715140965,15.53515342625665,13.674654860265623,20.696308306669568
270,3.4751458955262433,15.327639014395295,13.748864734900437,20.590478363899216
280,3.4061108435842398,15.100213112371785,13.6941259990637,20.38493372364201
290,3.3668665566207046,14.953112727166474,13.680721460375478,20.267158654032535
300,3.3273563586191868,14.762807681770076,13.711199258365816,20.147890106697048
