timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.8014077286058,770.5443620193569,392.5083360755395,864.7551143119107
10,49.08118272900161,31.542369606087604,219.2857990126916,221.54273341502673
20,54.20476494332803,81.9659821214104,217.9136129712888,232.81916790360717
30,46.36789768696495,60.37375765840838,206.69520331436993,215.33206376887986
40,41.646716580144,55.43784755769669,196.40102249813665,204.0752718487568
50,43.65415701213522,67.24081976114319,197.8201940399025,208.93577245683713
60,41.24036687761038,62.547667951915216,193.20495881676362,203.0772436232341
70,50.45056326377434,91.58240758084544,205.09321267528634,224.61202831499105
80,46.282119843100894,62.23614372811583,205.93392692063685,215.13279583341284
90,45.07051729968467,63.67548890725694,202.52394774965865,212.29818016102885
100,46.68700627482205,65.57660682788557,205.8803412464701,216.07176186355784
110,49.81582396699733,90.13175909665054,204.18640985418367,223.19458767406823
120,49.61874994104934,93.87445551530136,202.0057834388784,222.7526653960606
130,41.60856258912665,43.241472327907346,199.34577412135292,203.98177023726078
140,43.79565797498213,75.91839057112728,195.01809133532177,209.2741216084352
150,44.047674928436614,59.42575201302005,201.28649961217883,209.8753795194582
160,44.87316135857669,81.5671970536288,195.499242257844,211.83286184767624
170,44.5592364419209,54.76139353172973,203.8637442518506,211.0905882362378
180,46.13247391257511,77.79395374798536,200.2013353422784,214.7847152675793
190,42.63042025536697,65.48164498210699,195.81260027333346,206.47135456369477
200,40.71558805975526,45.61370640969114,196.55782316490422,201.78103989164904
210,42.793808623201826,66.60564837639109,195.8506988181619,206.86664453991085
220,44.7328601531656,85.80476631375738,193.31425770234094,211.50144243755312
230,42.09530919461432,67.88487990842475,193.61547529687053,205.1714141751095
240,40.62855938238677,41.71361559615537,197.20175875555205,201.5652732550594
250,50.57380920581473,95.86462677519171,203.43004335414162,224.8862139078666
260,44.416797605423305,83.05253394813951,193.69841044834737,210.75293024160615
270,43.9913101675577,79.80825083703192,193.9637936984403,209.74105503586486
280,45.451720485980026,83.51718921248707,196.15452987893414,213.19409111413015
290,42.316625046862846,67.21996274833887,194.4173388743267,205.71005091356824
300,43.19455075714273,61.61616774625333,198.4892909690805,207.83298765389176
