timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,68.5165024303396,26.24950902761953,8.040199160633792,27.45326076686949
20,30.406990458023596,17.163312824039618,6.316453747350396,18.288709496250945
30,16.049925259199203,11.855507559669148,5.999676520765012,13.287180959526035
40,9.136679503884682,8.20717361512256,5.7572368193403,10.025142120824597
50,5.940417404080059,5.961274608693372,5.459651681621122,8.083600153698885
60,4.44066827166309,4.393357699698264,5.435601080910551,6.989087994029979
70,3.2448189957078877,3.320627095006358,4.966532457227718,5.9743626398794
80,2.556983736008569,2.596443282986879,4.624424653330031,5.303472550706212
90,2.295095320008445,2.2431960959674675,4.496011543037808,5.024544608229974
100,2.083030088369077,1.878774870915665,4.402673728142442,4.786787124163748
110,1.9261024668371096,1.5202850559094898,4.344635828695713,4.602947657230984
120,1.8085256915496957,1.5097347448852971,4.196961234885638,4.4602446801769355
130,1.6402545872951166,1.567434637939792,3.947904395503117,4.247681774832748
140,1.5884982937717216,1.3785503032748012,3.9462742292990596,4.180129331909353
150,1.5903354197027668,1.4422476337789814,3.9260172413769867,4.182545829603118
160,1.4480374846631736,1.1580491950182792,3.8193369049106454,3.9910415095930674
170,1.447334009458951,1.2646410885976294,3.784356883418775,3.990071942214634
180,1.5581291643375705,1.452574665358244,3.8767831573706393,4.139978358362913
190,1.5440623901474693,1.1983427185978375,3.9431790500059347,4.1212481472998155
200,1.5615165577544337,1.285500755850793,3.9400723270018543,4.144476099014057
210,1.6708943920889636,1.0624243793125183,4.153443481163673,4.28717136501197
220,1.6560583472461323,1.3549190286731798,4.047324578712064,4.26809580723154
230,1.6063730776284237,1.3865746462231046,3.9683138238254205,4.203582264439779
240,1.5869054626654997,1.3715672751884884,3.946487463422698,4.1780330407167074
250,1.464479848491853,1.2427193576549713,3.816402354511379,4.01363654724869
260,1.4602153819302928,1.2260158946578286,3.815659081637088,4.007788567431324
270,1.4321174625832809,1.267891834366547,3.761082608074797,3.9690417090799244
280,1.3453604947519004,1.2632000316016494,3.6336333225068946,3.8469423497462114
290,1.4186429970914225,1.1735871348033282,3.771971129930578,3.9503256787264576
300,1.4434147415869216,1.0978368520665913,3.830445979739259,3.9846658777689425
