timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,15.23392612660413,38.09867967898293,20.17497445262214,43.11077576947211
20,2.384627219593293,8.253709366300503,14.926513406922096,17.056509630940962
30,2.450344595270166,11.080497592249259,13.27270182484029,17.28994044590554
40,14.040699989304455,38.8592544694704,14.245130423133663,41.387986163802935
50,1.4548023631035671,5.784206364202557,12.001201816274644,13.322382981232568
60,2.1418037062687665,11.484870008198108,11.375315954274905,16.164778135340722
70,0.9705431889560134,2.3948339139935606,10.61466153850512,10.881464471872967
80,0.8773125569890926,0.6969137264818539,10.322133655911962,10.345633472758896
90,1.945009772727623,11.59920774612162,10.136546351449404,15.404258900471973
100,0.7043943036774912,1.2352595817820604,9.187504493292481,9.270172870483805
110,0.6951303529641754,3.0816064402075733,8.678110670491625,9.209012056764253
120,0.6036366105956839,1.98770500246088,8.348215097604124,8.58158880934489
130,0.551250229771397,1.4531761497191642,8.07098551045644,8.20076386881798
140,0.6830974437684354,2.580210328937503,8.756734710963517,9.128958765365802
150,0.5138513348395061,0.17745699671164422,7.9157041294339585,7.917693025775863
160,0.5467886972772283,2.857772305723315,7.651232483493277,8.167510089851243
170,0.49490115156072173,0.8501750052606699,7.7236741872529855,7.770324349112336
180,0.5305843054651453,1.9930060322207654,7.794819575992723,8.045575508734458
190,0.4558081592639738,0.48116873841827906,7.441577257233427,7.457117099134544
200,0.4520293195217746,0.2453973168033356,7.42208576739465,7.426141459846863
210,0.4889375814583567,3.2288809144340638,7.016032566794639,7.723366166246393
220,0.4586526659311035,1.6590420920382263,7.294052685609013,7.480349272834433
230,0.4747267451435831,2.312572926769281,7.250425461025781,7.610299790909497
240,0.39664545836119697,0.3279296771822467,6.948611951094202,6.95634573034334
250,0.45032499844970403,3.2746225052792273,6.6495486507568815,7.412128561409596
260,0.3918327379167855,0.2673861922217334,6.908842062897154,6.914014320627911
270,0.39002253720869673,0.4105392943229468,6.885797486658885,6.898025046305718
280,0.3875667561612917,0.34561968334686616,6.867582637738027,6.87627400935111
290,0.39501372088679393,1.903363608137847,6.675992879220688,6.942022324091796
300,0.40801032807922794,2.6716702558906893,6.529888059488829,7.0553001371781345
