timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,162.52907567534302,176.28733813894826,362.56289121644414,403.1489497386084
20,151.21400377879976,164.32486551484618,352.43629545256476,388.8624484040594
30,143.98497469977505,162.09240795628335,343.0904049703356,379.4535211323978
40,138.36455923596048,163.48128313084462,334.12337437218156,371.9738690230276
50,135.45924761943465,163.70212727141265,329.6374692692699,368.04788767147494
60,129.50830162268204,155.6961305786666,324.44878878724893,359.8726186064759
70,125.7897462341064,156.02535993393715,318.5056252118505,354.66850189170503
80,125.30034115512287,159.7228838987534,315.8938769811599,353.9778822965114
90,122.15568404631428,154.50564043327495,313.50229842956145,349.5077739426038
100,119.41936673180695,153.93495442370093,309.39197878804174,345.57107334354095
110,118.5527943857298,152.11557241111086,308.8909953620693,344.3149639294374
120,117.72745434766928,154.88796413275614,306.16527058841814,343.11434587855587
130,115.53547109630513,153.55218421833476,303.2444522461767,339.905091306831
140,113.24202640192023,151.58718684005825,300.438598032672,336.51452628663776
150,112.49825540341574,149.7178415328131,300.13800714033397,335.40759592384865
160,111.31266409303545,149.42240348881444,298.30455817613876,333.63552582576614
170,110.71157945575706,148.233485085224,297.88993496801083,332.73349614332045
180,109.54535061625836,151.23924120571965,294.4011591957078,330.9763596033082
190,108.85527768372293,149.05904920517548,294.3410904610024,329.93223195638666
200,107.96516934718086,146.82951413535898,293.94942273451613,328.58053707908635
210,107.2644314163601,144.81309993027205,293.7577190559342,327.51249047381395
220,106.13769985202639,141.77918451908653,293.31955729055846,325.787814155205
230,105.79851426925683,142.10645051694178,292.58207564841155,325.2668354893514
240,106.64080510136239,150.7308123919624,289.6912620308412,326.5590376966505
250,105.82568577916908,148.74043036869722,289.31292773207315,325.30860083798746
260,105.12485928713595,147.34502421459314,288.8153443401802,324.22963974185944
270,104.38879321918974,143.4869925090581,289.4827735805626,323.09254590471403
280,104.24306158916637,146.7783402439183,287.5746519156495,322.8669409976289
290,104.02339818323694,148.14699980746335,286.48885603332707,322.5265852348252
300,103.28265541527676,148.43945282879005,285.0410220637832,321.37618986987314
