timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,54.863240227326436,23.61746950354366,6.760974541423437,24.56614830413166
20,22.53470282926945,14.573068307854285,5.958809546929392,15.744260259598224
30,12.788990571732052,9.61989703781026,6.938045637712536,11.86081347501311
40,9.43199655614733,6.7236800011071285,7.651410939188449,10.18587070984217
50,8.229838765422864,5.056594462835433,8.059719527258597,9.51463222724092
60,7.797096006631103,3.99096390151371,8.357048714094981,9.261104473708421
70,7.727252771361897,3.2662419940974545,8.62156851860351,9.2195325524118
80,7.830907942100213,3.0100802410536103,8.779487701769447,9.2811630393557
90,7.903219757981616,2.7404677016549184,8.912084723227442,9.323916416281184
100,7.9750253493648895,2.512923464301276,9.02277642998971,9.366177386907307
110,8.035949495321706,2.417034907762424,9.08588942829466,9.401885153975174
120,7.987788783663114,2.2673963783417057,9.09530594778302,9.373669325311953
130,7.962601238614586,2.1269752263009876,9.113977727176113,9.358878865802273
140,7.8156292142361865,2.107531515367513,9.029409297862777,9.27210447291218
150,7.971100146074079,2.362515103355263,9.060939465267007,9.363872148145491
160,7.854135976593321,2.151649045617027,9.042450006885407,9.294917737265163
170,7.844707850373607,2.0338121182230475,9.063961309597406,9.289337239766338
180,7.788043960966189,2.087128827471598,9.017337568715343,9.255727068719565
190,7.952595591540779,2.0856359312186,9.117492762232306,9.352996926490919
200,7.8620570676481485,2.024307905778121,9.076607584705524,9.299603633710936
210,7.958959060964667,1.9485816249545989,9.151588896006016,9.356738196113609
220,7.751538712156266,1.8286018354634992,9.051140323796691,9.234009196103225
230,7.745439224659624,1.614662750349304,9.08805235866796,9.230375478346255
240,7.677306737863337,1.5821537210937535,9.052467272480245,9.189688466781488
250,7.617894873287522,1.5089452985823617,9.02883866795996,9.154061590690917
260,7.6444971590414115,1.5602362120261515,9.036322908801887,9.170031011368255
270,7.745587672361286,1.4921179037722996,9.109064087886104,9.230463931784477
280,7.855674449217901,1.8132540030988562,9.117265426740786,9.295828039577588
290,7.77655589104899,1.8785780690915943,9.05610618532419,9.248898031740802
300,7.803264375522044,1.8785830380749131,9.072311386840719,9.264767030570304
