timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,19.13817780006715,10.842326706470809,9.64177926478762,14.509305834557995
20,8.06749973306549,1.034353617320362,9.363365295557825,9.420323617780888
30,7.593620400407045,0.8475066199191449,9.100085545403996,9.139465214358962
40,7.3997916531388785,1.913999117766069,8.816706616516077,9.022067844154558
50,6.740407218244686,0.9980559441659668,8.552681669102768,8.610718866662152
60,6.317458531507644,0.7444151630388216,8.302884433232945,8.336188808237496
70,6.050669694246882,1.168897284047056,8.07409721120963,8.158269831080343
80,5.6880690885516465,0.0726551374829216,7.909708035386986,7.91004171759341
90,5.4811950827428895,1.0123370339342628,7.698592055687648,7.764866123132567
100,5.348703778337214,1.5208210923800667,7.518167646885859,7.670445981930213
110,5.04946225385453,1.3536705764555312,7.328823968607677,7.452790403090633
120,4.818444981866061,1.0929628728318594,7.197800147207325,7.280308702282251
130,4.56522789507782,0.948674798109789,7.022643588655726,7.086431178375757
140,4.540959413329306,1.6510298372858276,6.872019646582385,7.067570554767908
150,4.189275907723134,0.7192013194136485,6.750169216183261,6.788374988534036
160,4.339420347866813,2.018057173831626,6.607652311500784,6.908952440604505
170,4.1465351900725285,1.8438199568460478,6.4970928158318655,6.753657312212236
180,3.926971370927369,1.5339495416009916,6.390906342923762,6.572418510731119
190,4.0653850786666075,2.2065118260115035,6.31272852473509,6.687244265415514
200,4.064806143928812,2.387014943670592,6.246201024775796,6.686768097011958
210,3.8473250055234467,1.926268413415834,6.213699788389713,6.505426585609733
220,3.828230369883517,2.0669317541966747,6.151286629007962,6.489262983476528
230,3.980258106225646,2.6272243621216407,6.072934325312323,6.616860219808342
240,3.776116514306565,2.2482551851292563,6.040085287470006,6.444942331578477
250,3.8486969336700163,2.509931851273986,6.0029916185457495,6.506586376155332
260,3.6838000775271533,2.2298413550951404,5.962349233641564,6.365673637000147
270,3.6871039742622926,2.27779929519895,5.947249287500599,6.368527594105659
280,3.287199519902886,1.026504983491734,5.924987952544577,6.013251592851553
290,3.580813581627521,2.0558162179736024,5.929803460134193,6.276061615209233
300,3.6479705673471994,2.169212006896831,5.951654854740303,6.334640971737798
