timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.1153130978345871,0.19693417847156525,3.745586395263672,3.7507598400115967
20,0.11096134781837463,0.3519575297832489,3.6624321937561035,3.679304838180542
30,0.10503555834293365,0.06700706481933594,3.579084873199463,3.579712152481079
40,0.10043148696422577,0.08112593740224838,3.4994373321533203,3.5003774166107178
50,0.09882131963968277,0.5464436411857605,3.4289357662200928,3.4722042083740234
60,0.09320317953824997,0.44228294491767883,3.3429291248321533,3.3720600605010986
70,0.08820144832134247,0.03574361652135849,3.280137300491333,3.28033185005188
80,0.08450432121753693,0.044082529842853546,3.210542678833008,3.2108452320098877
90,0.08107927441596985,0.20966710150241852,3.138106346130371,3.1451029777526855
100,0.07806973904371262,0.056450843811035156,3.0856640338897705,3.0861802101135254
110,0.0751475915312767,0.22202903032302856,3.0197200775146484,3.027871608734131
120,0.0717262402176857,0.08762586861848831,2.956843614578247,2.958141565322876
130,0.06883023679256439,0.01526597235351801,2.8977675437927246,2.8978075981140137
140,0.06548557430505753,0.024026453495025635,2.8264222145080566,2.826524496078491
150,0.06329744309186935,0.17764340341091156,2.773216724395752,2.778900623321533
160,0.06064937636256218,0.1670319139957428,2.7150182723999023,2.720151424407959
170,0.05813705548644066,0.1600515991449356,2.658402681350708,2.6632163524627686
180,0.05555201694369316,0.050832945853471756,2.602837324142456,2.6033337116241455
190,0.05343616008758545,0.06981004029512405,2.5523202419281006,2.553274631500244
200,0.05357413738965988,0.5515492558479309,2.4963650703430176,2.5565690994262695
210,0.049218256026506424,0.06439764052629471,2.4495880603790283,2.4504342079162598
220,0.04701276496052742,0.11855658888816833,2.3919661045074463,2.394902467727661
230,0.04513871669769287,0.09312493354082108,2.344835042953491,2.3466835021972656
240,0.04332450032234192,0.14466705918312073,2.294484853744507,2.2990410327911377
250,0.04155236482620239,0.09403245151042938,2.249565839767456,2.251530408859253
260,0.039602331817150116,0.09424937516450882,2.19604229927063,2.198063850402832
270,0.038712602108716965,0.25507867336273193,2.1582107543945312,2.173232078552246
280,0.03662804514169693,0.010173654183745384,2.113887071609497,2.1139113903045654
290,0.03533455729484558,0.09912777692079544,2.073882818222046,2.0762505531311035
300,0.03383149951696396,0.09275339543819427,2.0294926166534424,2.0316109657287598
