timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.2654444433657,53.58905805876923,10.056477775587377,54.52448889147905
10,3.682924383031746,3.2517464846027995,5.471591451600031,6.364916984010805
20,1.3912960267188597,1.1794588619528066,3.7300312447576696,3.912065476689706
30,1.9014571008085752,2.1311273144171863,4.046520045500741,4.573404433121384
40,3.3839410302693964,1.8216896468533503,5.822782682146971,6.101094273404023
50,1.8280824561082183,1.2183279579306039,4.315620929149715,4.484295598774729
60,2.4663871848506442,0.7846526459852969,5.149230938548529,5.208671522889218
70,2.0324781642944845,0.5276422656390971,4.698814046836772,4.7283464136248865
80,1.5497767277908392,0.6962634280459888,4.069737245138177,4.128867157671609
90,1.5441534050819057,0.850775843562539,4.032600639774712,4.12136960923198
100,1.52656329187649,1.0299464841162131,3.9662837077670132,4.097828230983016
110,2.36960616128114,0.6201350699329886,5.0676523429623455,5.105454707868099
120,1.5419472992684569,0.8886878635158679,4.021399529168002,4.11842449147159
130,2.0117436593073807,1.622806592386919,4.415391150972555,4.704166265384461
140,1.7520747816832931,1.1917512937613075,4.225227976374112,4.390082299742936
150,2.1306585496796435,1.4862023292584388,4.607433850093008,4.841202747920818
160,1.2891753562868458,0.6502132630988579,3.7091982464739783,3.7657574163978356
170,1.706189589168329,0.8217383015896419,4.253566931946903,4.332214847032822
180,1.4901084374124172,1.3181577177450843,3.8280090181040145,4.0486038101469735
190,1.80430124398414,0.0705417940436022,4.454473879047744,4.455032399862603
200,2.118938843444419,1.2640411176405086,4.659455690400193,4.827869848896986
210,2.338576068321941,0.34525561185943904,5.060151708597374,5.071916477185064
220,2.861871729111512,2.1117195325544342,5.198194843987162,5.610756546155486
230,1.547935915142812,1.520681839694829,3.8359903296271853,4.126414311066077
240,2.281231807189598,1.956742999017589,4.611367119941897,5.00934625266467
250,1.7278213174190655,0.336339983891143,4.3465975091841464,4.359591092248185
260,2.135899045030908,0.5160208789557622,4.819607032510194,4.847152720447333
270,1.714934433381959,1.0625818822362896,4.211317906635016,4.343302748738746
280,1.6990631914573198,1.0871432712847113,4.184234053411794,4.323158001511223
290,1.9436796932927891,0.6628329415878773,4.576147847017909,4.6239027483523785
300,2.3041657311148707,0.9892940609186021,4.936306342124114,5.034463530731311
