timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2707175633922879,13.403893082758707,9.54218075799558,16.453496995845228
10,0.09862079542606345,3.894376242460646,9.135350519176674,9.930800341667505
20,0.0709179982964459,0.26704144518413797,8.41704741361244,8.421282461504655
30,0.06329660584052517,1.2732510358248672,7.853371100380784,7.955916404822588
40,0.061754315959230095,2.293635826231374,7.51621917295245,7.858391435862055
50,0.06181939785956375,2.7142390688096456,7.379180451575303,7.862531262867178
60,0.062241515707711956,3.1297894087582083,7.241956501149183,7.889329230531069
70,0.06284961613293986,3.288100438137839,7.213737702582319,7.9277749799637895
80,0.06277549812338802,3.294472888765557,7.205688482620986,7.9230990226923215
90,0.06344447462257831,3.4051623920425897,7.200648839264214,7.965203991272182
100,0.06367848601179683,3.45298688488982,7.194120348213235,7.979880075025992
110,0.06384249979436146,3.525224544797636,7.170445711608015,7.990150173454905
120,0.06408689826866262,3.574474888285001,7.163101810087762,8.005429299460625
130,0.06400808916875315,3.561665224539858,7.163981434723054,8.000505557072826
140,0.06421164377710181,3.6001942623442402,7.15892764668602,8.013216818300988
150,0.06440737106952278,3.6791314724872746,7.132416328123057,8.025420304851503
160,0.06425675423104832,3.6819520319609866,7.120392086492616,8.016031077225707
170,0.06422826739612146,3.7026006316596436,7.107673034021407,8.01425401370093
180,0.06403452279737783,3.635932093110889,7.128430445172632,8.002157383942022
190,0.0638111096076623,3.587004764590621,7.137542043761737,7.988185626765461
200,0.06376084870157979,3.5744612114944787,7.1403134209291705,7.985039054480559
210,0.06414551091335174,3.6392941883443806,7.134497089776863,8.009089268659187
220,0.06410196568570711,3.611847830684555,7.145384589627515,8.006370319046397
230,0.06414278825036829,3.628594912920077,7.139754001945642,8.008919293535694
240,0.06449475782480164,3.6747841871378046,7.1407785991979615,8.030862831900544
250,0.06437657572375415,3.6583499127518415,7.140941929439191,8.023501462812488
260,0.06486819574729291,3.7257903254000095,7.140495935048813,8.054079447540415
270,0.06470684903980024,3.670819418594078,7.1576486247840405,8.044056752646656
280,0.06470727990989844,3.688711622901357,7.1484744157736815,8.044083534492817
290,0.06470004416473255,3.6528663969582325,7.166352716040842,8.043633766198742
300,0.06478493745728837,3.67703876929288,7.159910847657636,8.0489090849188
