timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,109.3662392072789,150.52570327004224,294.4626493501989,330.70566854421907
20,91.43230629473933,80.72534610861624,291.40302810777973,302.37775429872374
30,86.3355920596916,72.15343209690978,284.8323617434091,293.82918857678453
40,83.57929636413564,68.94766604773301,280.7588212518102,289.1008411681565
50,81.16910842226757,65.27694883826148,277.32296762553676,284.9019277264855
60,78.54575084724256,65.08582563174463,272.5978469267076,280.26014851784146
70,76.54581579666961,60.55997094568485,269.9598224101643,276.6691450029613
80,74.35054797657381,51.772168615926695,267.71288824667715,272.67296891436416
90,72.66361411399113,58.06201325475196,263.2345279988857,269.5618929188455
100,72.11240814970503,60.61991321723301,261.6058758346994,268.5375358301052
110,70.7106024748123,48.30950685960052,261.4895677112081,265.91465261397747
120,69.35804661401735,56.608770992375064,257.2032147169825,263.3591589711992
130,68.34572777895,55.90343332442448,255.38311205224917,261.4301585107388
140,67.78640291191653,46.47564189478988,256.17653604962294,260.35822036555044
150,66.88021931297061,54.630443217296275,252.77605501085816,258.6121020234177
160,66.0030415391139,47.9063949276493,252.4044747308375,256.9105710925767
170,65.69654403401181,53.34978096554778,250.6997106199763,256.3133707671369
180,65.26625238840273,48.28483075171065,250.8681476546622,255.4726059451438
190,64.55443514524184,46.13634839360598,249.85170101911584,254.07564846958834
200,64.27785248197682,48.17462786008449,248.9117468351367,253.53077225847127
210,64.17160828300922,51.790181904031876,247.97053321182437,253.32115640626864
220,63.48101604426639,46.18747287808326,247.6847459844928,251.95439278620722
230,63.12661035706708,50.328934562699814,246.15769072456496,251.2500952379264
240,63.04268644285399,52.1918516144537,245.59865037884236,251.08302699078246
250,62.58232076107466,44.38503324951774,246.1956327486617,250.16458734416162
260,62.30172418045645,46.82086421176203,245.1724512560907,249.6031333546445
270,62.22125121120866,44.023664350180326,245.52630854633748,249.44187942526543
280,62.12069137655858,41.660334022770606,245.73381522629268,249.24022824688348
290,61.769017471039476,41.92308059225246,244.97239188262623,248.53373507642675
300,61.31355940817255,45.855162500873185,243.33282450214375,247.61574951560038
