timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,20.222959249107674,48.61937767604679,10.166471501217174,49.67092739612515
20,12.11467064411267,36.51224517216488,12.03518886721215,38.444633157070776
30,7.578867033088992,27.45489990634153,13.0709697103782,30.407594084979117
40,5.259395591581857,21.635152321471697,13.17446189412321,25.330737497613182
50,4.1904821658673574,18.632579492385116,12.808817497949107,22.61059097493512
60,3.824045133205615,17.595631098440418,12.52706160672492,21.59938671006853
70,3.232679524917444,15.64633435512922,12.230254424476675,19.859176771455765
80,2.9787382313833697,14.8758636685749,11.921188881262824,19.063212327117668
90,2.5097191022976006,12.890996893487292,11.83249464704752,17.498163631658816
100,2.235344345093077,11.708072515813729,11.646160228410166,16.51399437148249
110,1.9233473698045702,10.23526713741327,11.396827880684409,15.318236814860827
120,1.7675770846415424,9.560299412459981,11.146527686700713,14.684835863102732
130,1.5588039801701858,8.45545736320806,10.89400414722398,13.790362054013038
140,1.5370881633923854,8.503965100762068,10.733467915771296,13.693967866687544
150,1.41107870283058,7.684113946194732,10.635130211108198,13.120655537942103
160,1.3261208622548777,7.246897094861564,10.453192224941724,12.719541862625992
170,1.309542587737866,7.227323470871695,10.369666877552373,12.639786220661314
180,1.2835484049114623,7.163967430864163,10.260140157362176,12.51370869883099
190,1.2775591697065967,7.169665467501228,10.220475321056513,12.48447911224993
200,1.266419914527925,7.103567781046723,10.20012521258841,12.429932806431692
210,1.1696722854575536,6.435403149708097,10.06407497619869,11.945711315188456
220,1.1587490075090792,6.451644655941963,9.987174783168818,11.889801466639703
230,1.1174258770061822,6.123238568623965,9.941423762543781,11.675870716771158
240,1.0800076838327908,5.937360485137427,9.823883544562666,11.478716715190792
250,1.0814141778740323,6.029554737837143,9.776348979248729,11.486188649879992
260,1.0532180607405552,5.787999728475751,9.746366633444095,11.335457794476046
270,1.0451897958593865,5.78025549388886,9.700608306710087,11.292172293002137
280,0.9933424889214181,5.242808668854487,9.679914302833328,11.008532311276241
290,0.9824206741198032,5.163929730748749,9.65345285265874,10.947845552555808
300,0.981533453688089,5.240050422369727,9.606713950200126,10.942900956782294
