timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,88.62775421142578,29.901554107666016,8.98902702331543,31.223472595214844
4,85.46182250976562,28.96493911743164,10.055476188659668,30.660724639892578
6,78.7449722290039,27.739788055419922,9.833559036254883,29.431184768676758
8,70.9974365234375,26.2703914642334,9.530915260314941,27.945873260498047
10,65.11500549316406,25.038894653320312,9.450860977172852,26.76312828063965
12,61.10569381713867,23.99411964416504,9.820636749267578,25.926097869873047
14,56.64911651611328,22.88113784790039,9.9796724319458,24.962778091430664
16,54.29302978515625,22.080785751342773,10.471978187561035,24.438152313232422
18,52.6960563659668,21.408260345458984,11.015582084655762,24.076059341430664
20,41.445064544677734,19.639236450195312,8.378316879272461,21.351713180541992
22,35.359683990478516,18.323598861694336,7.293993949890137,19.721981048583984
24,32.85286331176758,17.488861083984375,7.451257705688477,19.01003646850586
26,26.73248863220215,16.18963623046875,5.652707099914551,17.148101806640625
28,24.59429168701172,15.434854507446289,5.683533191680908,16.448015213012695
30,23.391557693481445,14.868766784667969,6.018881797790527,16.040796279907227
32,22.58624267578125,14.391091346740723,6.430022239685059,15.76225471496582
34,19.930038452148438,13.567730903625488,5.928497791290283,14.806431770324707
36,16.487329483032227,12.59331226348877,4.771697521209717,13.467019081115723
38,16.01626968383789,12.228565216064453,5.16151237487793,13.273242950439453
40,14.647163391113281,11.661554336547852,5.0126800537109375,12.693257331848145
42,12.229823112487793,10.83593463897705,4.136496543884277,11.59862232208252
44,11.09050464630127,10.265820503234863,4.075354099273682,11.045159339904785
46,10.477577209472656,9.848187446594238,4.273942470550537,10.735610961914062
48,9.995189666748047,9.493728637695312,4.4515380859375,10.485565185546875
50,8.9482421875,8.974191665649414,4.230195045471191,9.921222686767578
52,8.183380126953125,8.509779930114746,4.195334434509277,9.487737655639648
54,8.034334182739258,8.304609298706055,4.40580940246582,9.40093994140625
56,6.67863130569458,7.801270484924316,3.550373077392578,8.571168899536133
58,6.2950263023376465,7.476345539093018,3.6537039279937744,8.321374893188477
60,5.446735382080078,7.009549140930176,3.283339738845825,7.740419387817383
62,5.377327919006348,6.872832298278809,3.451781749725342,7.690942764282227
64,5.272170066833496,6.701238632202148,3.6176340579986572,7.615370750427246
66,5.026787281036377,6.438193321228027,3.7207977771759033,7.436038017272949
68,4.867873668670654,6.253941059112549,3.7993216514587402,7.317554950714111
70,4.40201473236084,5.911001682281494,3.671815872192383,6.958603382110596
72,4.357318878173828,5.799131870269775,3.781611442565918,6.923186302185059
74,4.266758441925049,5.6601786613464355,3.8596272468566895,6.850864410400391
76,4.210728645324707,5.54229736328125,3.949803590774536,6.805733680725098
78,3.9072718620300293,5.250805377960205,3.9254345893859863,6.555912494659424
80,3.842519760131836,5.135392189025879,3.986912488937378,6.5013628005981445
82,3.0451529026031494,4.722079753875732,3.346437692642212,5.787631511688232
84,2.8770203590393066,4.551668167114258,3.305985689163208,5.62558650970459
86,2.820591926574707,4.424758434295654,3.383493661880493,5.5701446533203125
88,2.557887315750122,4.166981220245361,3.282229423522949,5.304409503936768
90,2.5064451694488525,4.047609329223633,3.3448104858398438,5.250799655914307
92,2.4820878505706787,3.9647023677825928,3.403542995452881,5.225224018096924
94,2.475951671600342,3.925516128540039,3.4388651847839355,5.218760967254639
96,2.3281803131103516,3.7321834564208984,3.417717456817627,5.0606303215026855
98,2.314479112625122,3.6700029373168945,3.4627087116241455,5.045717716217041
100,1.5304416418075562,3.1969759464263916,2.571810007095337,4.103030204772949
