timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.9592508793444,1074.8930633533448,521.1181758816404,1194.553996636127
10,29.313852104563146,35.77703589826854,167.43313831764948,171.2128853344956
20,18.3247195020898,0.055230169436173704,135.36881639328234,135.36882766017368
30,10.580657594042536,22.390083335030834,100.39592502832427,102.86232349136654
40,9.060612103445123,14.18934341817401,94.12371984152689,95.18724758834621
50,9.570674522906176,15.078931341268504,96.66074876862628,97.82982430172395
60,9.274829606753151,13.739862798425264,95.32075207966837,96.30591677956839
70,9.373491103648195,21.031162037784018,94.50492752755629,96.81679143437978
80,8.445236008704855,9.116400355209931,91.44466771369657,91.89796520437683
90,10.353362466721721,10.913676489285638,101.16449047076219,101.75147402726763
100,8.80327804862888,15.639864340967373,92.51309470569568,93.82578562756018
110,8.716104751533516,16.27389388254305,91.93076269363397,93.36008114570978
120,8.31261586281595,7.432470883575873,90.8700954075693,91.1735480433659
130,8.226593111473106,7.421223475373511,90.39645210737902,90.70056841868801
140,9.192765537435477,22.873971434362414,93.1104020411009,95.87891080647233
150,9.157140058695731,17.082062560579782,94.15595147080279,95.69294675521144
160,9.10360495710614,13.9200584093203,94.39193255245522,95.41281338010184
170,8.675906475040826,13.451040034697682,92.16819406403592,93.14454613685562
180,8.6279279600724,16.34273870062794,91.43764461005871,92.88664037455763
190,8.898267346125726,16.399728812056487,92.89411305899168,94.33062782641557
200,8.731944825242996,10.115983435153225,92.8957033687926,93.44487586402475
210,8.944601893490432,15.668100709417068,93.26903298335411,94.5759054595325
220,8.973581790667538,19.102448002078184,92.78296325832366,94.72899128919055
230,8.279392272151807,7.927792099403332,90.64514539996307,90.99116590170613
240,8.505497438125415,5.206988917435495,92.07814455417268,92.22525379810789
250,8.423350147061614,13.732243327602333,90.74566458103183,91.77881099176221
260,7.788420882521252,0.2344153271099543,88.25171914459042,88.25203047251237
270,7.962708144909298,7.606264462639963,88.90923959765755,89.23400778239929
280,8.52537616451855,21.30367442911394,89.84169199395605,92.33296358570188
290,8.624548782480753,15.864822902567496,91.50331238130629,92.86844879979827
300,9.180167918145816,16.80665616194579,94.32764296217704,95.81319281886924
