timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,294.33478345361556,497.0854719132941,217.34952741230708,542.5262974765515
20,131.3433328331411,301.1211662014044,201.66649721420586,362.41320731057954
30,74.94327811208622,190.93717388902522,196.17918783438364,273.7576996398206
40,54.93687771027562,135.2940062130938,191.3959497823476,234.3861721823103
50,41.74282476244741,90.64009706347395,183.1043351938217,204.31060854113133
60,34.67908031481968,64.79764053208258,174.58621393539264,186.22320025931162
70,30.474512372048242,54.526343380876526,165.83543122493145,174.56950584809547
80,28.31633722348693,37.89980644969036,163.95103505181945,168.27458876338676
90,26.42488060065088,29.225839082426727,159.90850799935248,162.55731481742333
100,25.014861400350295,22.2771413456422,156.5841319349332,158.16087190057564
110,23.78529054109522,22.04238634353472,152.64148762829058,154.22480520686423
120,23.150562284155782,17.60090774620224,151.13163246212048,152.1530883161948
130,22.18020534904103,17.639475186138828,147.8818929558268,148.93020294433575
140,21.414804324257293,12.852337766606526,145.77249993805538,146.33797977373234
150,20.761924642642487,12.317951731400761,143.56250453299205,144.08998800278417
160,19.98336902939758,14.356378138123409,140.63165872645033,141.36254464814073
170,19.554148296940514,12.716909151206952,139.25670008506043,139.83614803383463
180,19.225425570392485,9.18670405620533,138.35111144828647,138.65578087621333
190,18.766470271268226,8.545576814936476,136.72396786287416,136.99076710226944
200,18.582578621712877,5.805670463105224,136.1942466192559,136.3179321355517
210,18.120516699507174,6.346080381302509,134.4627976925262,134.61246858856416
220,17.831085083818653,4.221303864063366,133.4663466103193,133.533086101605
230,17.47031071501775,6.977200657150358,131.99102009609445,132.17530296926785
240,17.033844213629532,8.336600259087403,130.24724684134293,130.51377020693843
250,16.722185418194428,6.803277977536916,129.13520367024162,129.31428930398383
260,16.55041189968929,3.164032103601404,128.60948954309967,128.64840418632986
270,16.385121658748435,2.5744574654289907,127.97848970630623,128.00438140449893
280,16.233145352701598,1.8686451998974813,127.3956573742547,127.40936132286983
290,16.039432068010914,2.3419278728832564,126.62522435063691,126.64687942468584
300,15.807279469347371,1.9946917512608893,125.7111795910166,125.72700373963968
