timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.2173014704045,691.3130551950964,349.71926053225314,774.736924039641
10,371.15136777953796,534.5591013202471,292.22925071804127,609.2219363906211
20,241.24516227406554,411.2859977617495,268.49392976227205,491.16714290968764
30,167.26877610360603,314.1412825493876,261.885529767935,408.98505608836865
40,128.91055345866155,246.42735034709347,261.12088093366333,359.0411584465791
50,105.69209142471493,194.24554085195152,260.69284854757285,325.1032011911217
60,91.97999860530552,153.7573776969219,261.4166548043021,303.282044647067
70,83.16130017740826,119.59879765763881,262.40698880985514,288.37701048698085
80,77.59009502986224,100.24047556501064,259.8883261871582,278.54998659102864
90,72.89829995583514,79.31877863303693,258.08299307005575,269.9968517517105
100,69.43808798037189,64.91073106508134,255.391239029393,263.5110775287671
110,67.06017123848449,52.675915601166835,253.5456944104223,258.95978691388456
120,64.39719696200488,46.121100063210285,249.53965835306465,253.7660279903614
130,62.14810650737751,36.147306414307714,246.66065504325505,249.29521958388514
140,60.04620278229691,24.77662888031055,243.78745136619372,245.04326716377437
150,58.29472339258185,19.509435777752092,240.65349635568484,241.44300236822323
160,56.62344016337103,17.158484956463884,237.33736864929182,237.95680314580423
170,54.92274544196342,14.454846879921815,233.90981775812966,234.3560228412392
180,53.61110620922429,11.874085659955718,231.23605319881307,231.54072257213048
190,52.42181829594369,10.238538568623087,228.7290769096105,228.95811471957853
200,50.913993574898115,9.796314177050279,225.42853813003057,225.64129403745696
210,49.742323058750564,11.703099547172693,222.7226089101408,223.0298703285068
220,48.97644757631605,8.217011224356947,221.15363054414198,221.30623031518124
230,48.05722441694082,9.070898190316715,219.03183152903077,219.21958036849904
240,47.12114529755798,5.396514226141539,217.00696516878216,217.0740548696642
250,46.21046175672394,4.061944800345739,214.92780732414056,214.96618747310922
260,45.5943215503058,0.5728002136651195,213.52750045420618,213.5282687381364
270,45.04382634335537,0.0913734414342034,212.23528922931166,212.23530889876776
280,44.75647636174151,3.015706853819582,211.53576972680847,211.55726497036568
290,44.266139898778725,2.12378489193662,210.38448002766623,210.39519932445873
300,43.547069860642175,4.648019203067719,208.62757674413533,208.67934699112456
