timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.74859477064938,248.72250617467208,137.42528767602977,284.1629722019556
10,45.716128816670356,187.29487422790694,103.13466393324227,213.8133036475288
20,27.760065621800333,142.81667127398208,85.8106288755634,166.61352172558003
30,18.523964284591187,111.35970459821026,78.24947588572407,136.10277103935536
40,12.934165346399048,85.27585947530653,75.24754572174977,113.72847201294427
50,9.684114099276163,65.36761212016306,73.56078700628531,98.40789652907007
60,7.9039529744405135,50.58087987978212,73.1131148633921,88.90417861068462
70,6.874979252963885,39.489060345826104,72.90811591289128,82.91549464945551
80,6.341369704817588,33.464045457976,72.26013677266397,79.63271755263402
90,5.702120029121295,25.558003108401742,71.05567187939482,75.51238328328205
100,5.329494912019148,21.188536934450845,69.86086754826741,73.00338972964987
110,5.108825531194303,17.296972807616562,69.35157001025193,71.47604865403727
120,4.899438127223529,13.596627359834262,68.66272534396909,69.99598650796722
130,4.721092409149042,10.379439682843692,67.92171700582408,68.7102060042687
140,4.632716438724454,7.117835576187768,67.69086242200501,68.06406128585374
150,4.550814509308449,3.916374409998817,67.34594658024457,67.4597250906676
160,4.446086194073029,2.5633160706919353,66.62969011480364,66.67897865199369
170,4.3443938621596665,1.5683718648970324,65.89335377603014,65.9120160680863
180,4.2570510060684486,0.9702065061900383,65.23886652451739,65.24608038854478
190,4.226103437654374,1.479475217364376,64.99165016165983,65.00848742783033
200,4.187266230005223,2.2381761831894385,64.67037032040427,64.7090892379519
210,4.120136995214234,2.9777084710821073,64.11918782607496,64.18829328790596
220,4.1059323460468,3.703648545152915,63.97042545974497,64.07754946973863
230,4.093729277345274,4.941313249544032,63.791164754338475,63.98225751991933
240,4.070288289381234,6.071470289927428,63.509255529408954,63.7988110342288
250,4.0489568728217105,7.06283198184051,63.23822639209611,63.63141419787643
260,4.079294469536265,8.94730282739925,63.2395465009916,63.8693546979791
270,4.111003740738812,10.329528451308956,63.279574767158564,64.11710957879193
280,4.089956954657479,9.945261261776304,63.174747590255485,63.952771282075645
290,4.072123424138921,9.811242760835542,63.054444249607606,63.81319161536211
300,4.069374258150663,9.717836125419625,63.04710872982323,63.79164724437411
