timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,111.38000484129563,89.2163951823844,321.59048442383397,333.73643019798664
20,106.58734122102261,51.06941085101734,322.4581468909609,326.4771679934488
30,99.70157059929268,63.29218811937122,309.34716666288506,315.7555551360778
40,97.46201248865978,59.23092120643018,306.5186951259212,312.1890652932286
50,95.32371242931103,60.04368674831785,302.8505705970866,308.7453844664095
60,95.28170517154086,55.143091024803965,303.71194359750007,308.67734800522834
70,92.60740751014762,60.61915498122699,298.2159042698924,304.3146521450251
80,91.32483575051705,62.106537288278155,295.7492413795457,302.1999929690884
90,90.93075235401987,58.003795672578896,295.91605573471935,301.5472638808382
100,91.36414256852672,48.10613727868343,298.41236925545024,302.265020418385
110,89.7411996529535,56.805455757849366,294.1332008616104,299.5683555600516
120,90.11909261740745,50.67628839333859,295.8901931664559,300.1984220768115
130,89.62151731738699,49.60543990242387,295.2301096593537,299.36853094035615
140,89.35141254060538,52.30359125972344,294.30553321665764,298.91706632543645
150,88.79988488268972,47.569733139550436,294.1717276893238,297.9930953607645
160,87.42367539839425,70.01177032446151,287.26647457444295,295.6749488854175
170,86.76667565659719,64.99696458975987,287.3013578991835,294.56183672804116
180,88.34869739585838,46.1285345847142,293.63388035600593,297.235087760275
190,87.07295209108356,49.49506476688377,290.90065427015713,295.08126353783217
200,85.72937469305681,64.87564073414548,285.5179958118067,292.7957900876596
210,88.37295854408544,40.454562233820525,294.5104190662113,297.2758963388815
220,86.39574547265988,48.883732733137,289.8381033382863,293.9315319469143
230,85.96864614518593,50.921378455022335,288.7484361194469,293.20410322024134
240,85.68384346165072,52.93090832414175,287.89262304830254,292.7180272235564
250,84.98722374418341,54.0604146834782,286.4693619018162,291.5256828208853
260,84.63860188121032,54.720423600702325,285.7346270968396,290.92714187784253
270,84.4589194485093,55.68945420057653,285.2325439695674,290.6181677880949
280,84.42455196389407,54.65588821654682,285.3721882860249,290.5590335265694
290,83.83651580883634,57.233721607745125,283.83237468577033,289.5453605375785
300,83.59609085998694,53.8969064247906,284.06199030814435,289.12988579527183
