timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,2.529285924156259,1.644838292613993,5.011651639616379,5.274670147574998
20,2.582205985679762,0.9327519093518106,5.247307854326628,5.329565258299909
30,2.8850265102848454,2.1070469155488745,5.224523414514407,5.63340852531869
40,2.939730513210246,0.9219607005951782,5.611329977097297,5.686566243816448
50,3.0473549322409426,1.9239627839653197,5.46070246951496,5.789724022321821
60,2.848671599923059,2.2854351471295455,5.110007219898874,5.597802032865547
70,2.9754822733168123,1.6946189999456334,5.46429972196879,5.721040552774026
80,2.834096963272256,1.874774472684858,5.259304827880205,5.583463673741848
90,2.7659703543563485,1.9999480953903126,5.140611005869292,5.515947234874517
100,2.684595225201203,2.2170705363015406,4.9613653074810795,5.434201641199306
110,2.8223128289345376,2.164775545107192,5.134119978884967,5.571843601383649
120,2.7503979182152096,1.5430906731429854,5.27951212469736,5.5003979038218045
130,2.734887785185481,1.895618631518654,5.146882128131519,5.484866966211696
140,2.583334880996769,1.7769582886244404,5.025843504472991,5.330730127380719
150,2.7636679757325977,1.8126212740834944,5.207182717151234,5.513651034755335
160,2.751864216079985,1.3680260705716156,5.329072250130994,5.501863900250517
170,2.725940594115619,1.6131222637923535,5.232894332711988,5.475887739469447
180,2.959914723235852,2.2368062434297578,5.249358035507583,5.706054850384316
190,2.8398241562381075,1.4840195699386216,5.38848324064002,5.589102407240288
200,2.944522616213305,2.107864491029078,5.286459691117022,5.69119923903094
210,2.8900863646666397,1.771446819321182,5.3528428127164265,5.638346389796661
220,2.8921916776015673,2.362290031286798,5.121883858669607,5.6403996714432605
230,3.2377956457965484,1.783642432231417,5.695118240888914,5.967893439377251
240,2.88042616816154,1.5633677760900317,5.4074549509413625,5.628915335104708
250,2.724099490550824,1.3427355004961177,5.306802782445048,5.474038216532568
260,3.0656915629079573,1.1392156096120953,5.694277389344821,5.807116943198882
270,2.961200149032126,2.196819612563177,5.267559703431101,5.707293722891208
280,2.9430428769326933,2.229352156900438,5.2348314783556305,5.689769032769223
290,2.9667616047572545,1.7673803624272078,5.432379249172177,5.712650667801226
300,2.8637840824862986,1.2810880235431479,5.464470549219165,5.612630836546199
