timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1792.4183349609375,1205.2537841796875,582.9078369140625,1338.812255859375
20,1411.0118408203125,1058.317138671875,539.4228515625,1187.860107421875
30,1131.71142578125,930.586181640625,515.4806518554688,1063.8192138671875
40,931.6776123046875,820.6878662109375,508.0838317871094,965.2344360351562
50,790.34814453125,727.9982299804688,510.26171875,889.0152587890625
60,697.5560302734375,654.3827514648438,518.97900390625,835.1981811523438
70,629.066162109375,596.3927001953125,522.8594970703125,793.1369018554688
80,574.2498168945312,543.0464477539062,528.5360107421875,757.792724609375
90,527.348876953125,492.80218505859375,533.3807373046875,726.1879272460938
100,493.69598388671875,454.5963439941406,535.7593383789062,702.635009765625
110,464.2153625488281,417.1448059082031,538.7073364257812,681.33349609375
120,442.9395751953125,389.9028625488281,539.3656616210938,665.5370483398438
130,426.20404052734375,365.59759521484375,540.8719482421875,652.843017578125
140,411.1020202636719,343.7137451171875,541.260498046875,641.17236328125
150,397.9652404785156,321.9288024902344,542.5192260742188,630.8448486328125
160,384.1646728515625,301.4884033203125,541.5435180664062,619.8101806640625
170,373.7501525878906,285.49017333984375,540.5973510742188,611.35107421875
180,364.3984680175781,269.27410888671875,540.268310546875,603.6542358398438
190,357.10040283203125,256.9029846191406,539.5379638671875,597.5787353515625
200,348.8553161621094,244.65673828125,537.5857543945312,590.6397705078125
210,342.26239013671875,232.08255004882812,537.0289306640625,585.0319213867188
220,337.2528076171875,219.5264434814453,537.6438598632812,580.7346801757812
230,332.0013732910156,210.8776092529297,536.2201538085938,576.195556640625
240,327.0801086425781,200.12155151367188,535.7532348632812,571.9091796875
250,324.6361083984375,196.51834106445312,534.8052368164062,569.7684326171875
260,321.2662048339844,188.95010375976562,534.3819580078125,566.803466796875
270,317.0749816894531,180.7777862548828,533.286376953125,563.0941162109375
280,313.8703918457031,175.0953826904297,532.1765747070312,560.2413330078125
290,311.851318359375,168.41744995117188,532.4348754882812,558.4364624023438
300,308.75225830078125,163.17953491210938,531.1541137695312,555.65478515625
