timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,243.12958190748535,112.04433850412892,480.1829319297569,493.08171929963635
20,227.42036440666885,52.24480259082935,474.0156590334481,476.88611261670104
30,221.99697980413777,51.81389501371092,468.3079116218792,471.1655545603241
40,222.87644729223973,92.57809351281082,462.9316838301014,472.0979212962494
50,222.32692724364728,67.32133630292411,466.68486682346577,471.51556415843504
60,224.15349556222648,97.13905670925922,463.3761962205889,473.44851416202215
70,224.09681408711575,92.25784700328545,464.3116450762722,473.38865014606733
80,224.16133895071795,86.05945071775615,465.5696616972331,473.45679734345134
90,223.7703724850132,55.82502924752776,469.7381596107834,473.0437321062538
100,223.0080195924425,90.08789442457203,463.5646566236361,472.237249264014
110,225.92970635278232,93.34619867233745,466.06458087501863,475.3206353113468
120,224.00321559192813,90.36698501953181,464.5826337804802,473.2897797247772
130,223.16381657909906,81.2449848122633,465.3633730988657,472.4021767298485
140,223.9358934479921,95.30869986605482,463.5214613993989,473.2186528952468
150,225.78834665103733,58.51605134079199,471.5551064154846,475.1719127337361
160,222.1712763023731,86.2486839807296,463.39231846672345,471.35048138553236
170,221.02316998424484,79.53593436369687,463.35429762670645,470.1310136379484
180,220.4841456052321,72.78635321751179,463.8817655292432,469.557393302706
190,219.69892985209762,72.6491323083185,463.05618819636356,468.7205242488296
200,219.35231878618958,66.34010229380065,463.6284176081505,468.3506365813861
210,219.51997474670722,94.06981861758295,458.98893665529914,468.52958790956546
220,217.0917967022464,93.71462380072464,456.4092089212652,465.93110724896485
230,216.92931992335926,97.62772963395034,455.4098663071317,465.7567175289684
240,214.69872649390487,74.61614996183606,457.3086011204881,463.3559393100566
250,215.2272546949251,90.11366262178753,455.08986200948465,463.92591509305134
260,214.9158906479319,85.28751186622318,455.6774418024232,463.59021845583834
270,213.54005583164422,86.88119823100361,453.86309965185455,462.1039448345407
280,213.7030167883857,68.38461407509065,457.1942271575469,462.2802362078501
290,211.7126180698549,77.94982261625486,453.471546212052,460.12239466239294
300,213.64079034816194,89.60821284325034,453.44366633486095,462.2129275000451
