timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,172.34912182384446,37.3617391437779,140.10957608479632,145.00549252531445
20,3616.9817411634376,42.15045292449017,662.9442749886296,664.2829008953485
30,128944.38375371671,618.7966901540917,3917.691344938723,3966.259549998391
40,2882566.776200102,1445.5669478733807,18697.151732165745,18752.95034644982
50,4799831039.251652,68538.0362920212,762156.1023635085,765231.5902971476
60,480362742063.81946,689345.5027604762,7624241.425191748,7655341.568590259
70,6924227750062.06,2591479.1335087502,28948920.9023093,29064682.786976553
80,242820034579775.0,15674734.900126401,171401128.65597853,172116368.24756834
90,1438068485776114.2,37971641.138901204,417136080.5946956,418860782.6768769
100,5.9403892250482344e+16,243834557.4148777,2681010921.8668127,2692076309.200548
110,1.0084992219360137e+18,1017830411.1193874,11045402950.114323,11092200190.953716
120,7.070440858929495e+20,26540028433.01233,292497872419.12506,293699469660.6377
130,4.209562882213631e+23,648494320331.7303,7136954692269.231,7166356617068.836
140,1.4765011428166659e+25,3840879489248.4824,42267943396685.43,42442094602367.734
150,1.2603167153833147e+27,35506897677081.38,390509794363872.1,392120694782568.7
160,3.330665422514442e+29,577142439276923.8,6348308810971759.0,6374489638761380.0
170,1.1682284972144838e+31,3417798440332294.5,3.7597306026136136e+16,3.775233458478654e+16
180,2.8580499655236443e+33,5.346024438062684e+16,5.88068106654874e+17,5.904930954667333e+17
190,2.4395841357600474e+35,4.9391992000525997e+17,5.433136255322021e+18,5.455540894931737e+18
200,5.936971953167744e+35,7.705106206438209e+17,8.475692963535286e+18,8.510643796367374e+18
210,5.936971953180699e+35,7.70512700773422e+17,8.475692774443359e+18,8.51064379637666e+18
220,1.444821495072313e+36,1.2019878788235482e+18,1.3222081815583484e+19,1.3276604324857397e+19
230,8.556823773483835e+36,2.925295291450346e+18,3.217724580853442e+19,3.230994429529441e+19
240,1.2332757101255967e+38,1.1105616036668619e+19,1.2215821280609162e+20,1.2266198948138856e+20
250,3.0012998788648455e+38,1.732762215733936e+19,1.9056655538819924e+20,1.9135270711999637e+20
260,7.30396781637708e+38,2.7004631207113646e+19,2.9728632200820844e+20,2.9851031365733476e+20
270,1.0527040072318766e+40,1.0265569578283324e+20,1.1286100730306422e+21,1.1332691157985775e+21
280,6.267543839920517e+42,2.5035821696659216e+21,2.753856250406026e+22,2.7652130993294224e+22
290,9.033269563095506e+43,9.504139909285169e+21,1.045478846823849e+23,1.0497899250315043e+23
300,9.081086150290618e+45,9.529276039264051e+22,1.0482422430679875e+24,1.052564729760339e+24
