timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,122.64099985182553,62.54492924047588,344.5709385280909,350.20137043110714
20,105.81764826758908,16.93912587316398,324.8549126644727,325.29624693129966
30,102.86291993483471,62.211198805625735,314.6310326048618,320.7224967707047
40,93.5052000796343,13.32199939225796,305.4958664398374,305.7861999496287
50,87.43057748884894,32.39123467719209,293.90710335909887,295.6866204089203
60,78.78185321453185,38.146473820481106,278.0767875058888,280.681052467978
70,66.29936417358138,25.08658933539371,256.26163819249007,257.48662911611814
80,61.373333605387316,12.090251910155452,247.4412241606808,247.7364196184875
90,61.620938519995526,47.32598003881893,243.68256017483247,248.2356511865198
100,55.972040690402785,2.785295732331256,236.56771296625888,236.58410912485814
110,55.5283284999252,42.27180860597085,231.8219633622004,235.644496010251
120,51.43091349713351,20.67409884902793,225.83953403670077,226.78384752255508
130,50.20553550495892,36.65334842191883,221.04765901140038,224.06591776742601
140,49.41841629485795,61.11771141430117,213.73591566776074,222.30253326234936
150,45.514645739345085,46.02523634145253,208.31784215246307,213.34161745741284
160,41.71952213593117,11.35977097849764,203.93743584552408,204.25357312892024
170,40.92335538957702,33.12539606700808,199.56468506471995,202.29521840512447
180,39.23306517423198,29.490432937379495,195.86571813208633,198.07338330586467
190,39.238619154404425,56.44126792217559,189.8762819041431,198.08740281604085
200,36.59666911744135,40.20192721325797,187.03067707138652,191.30255909799365
210,35.89326472644093,35.51949630020481,186.09575521494483,189.45517867411525
220,35.41562383395604,38.813398789534716,184.1443561675475,188.19039251235978
230,33.9927724435325,32.23606959119754,181.5312872780997,184.37128964004265
240,34.770305274391156,45.53663224989972,180.82234485186984,186.467973857151
250,33.422620662382684,40.742251837860685,178.22090106820528,182.81854572877086
260,35.764344061087534,66.68841982872596,176.96609483693516,189.11463206501907
270,32.72429831417222,39.13176813760425,176.6154099635618,180.8985857163406
280,31.910435408752054,22.413295182636865,177.22324793267967,178.63492214220616
290,32.03193206290812,39.37183632548229,174.5903507278325,178.9746687744054
300,32.7632361489423,48.278011346772686,174.44904634116858,181.006177101618
