timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10003640502691269,1.2333797216415405,3.2685189247131348,3.493485689163208
20,0.0859011635184288,0.49878332018852234,3.198617935180664,3.237273931503296
30,0.08094163984060287,0.40277403593063354,3.1165130138397217,3.14243221282959
40,0.07628832012414932,0.08824202418327332,3.049489974975586,3.0507664680480957
50,0.07297852635383606,0.008943147026002407,2.983839750289917,2.983853340148926
60,0.07011116296052933,0.22616104781627655,2.9158897399902344,2.924647331237793
70,0.06655506044626236,0.11095105111598969,2.84735107421875,2.8495118618011475
80,0.06321995705366135,0.13770484924316406,2.773782968521118,2.7771990299224854
90,0.06009579077363014,0.1959274858236313,2.700610876083374,2.7077088356018066
100,0.05673813074827194,0.011613130569458008,2.630953550338745,2.630979299545288
110,0.05455129221081734,0.013442374765872955,2.5797433853149414,2.5797786712646484
120,0.05206012725830078,0.004753338173031807,2.520181179046631,2.520185708999634
130,0.04962274059653282,0.0344928614795208,2.4602408409118652,2.460482597351074
140,0.04721338674426079,0.01769930310547352,2.399941921234131,2.4000070095062256
150,0.04550343379378319,0.06552069634199142,2.355233907699585,2.356144905090332
160,0.04302245378494263,0.059549879282712936,2.290238857269287,2.291012763977051
170,0.04086800664663315,0.06850013881921768,2.2318613529205322,2.232912302017212
180,0.03907940164208412,0.016452446579933167,2.183441638946533,2.1835033893585205
190,0.03719388321042061,0.04559149593114853,2.1296892166137695,2.1301770210266113
200,0.03550659865140915,0.03476692736148834,2.0810084342956543,2.081298828125
210,0.033817071467638016,0.03700881078839302,2.0308403968811035,2.0311777591705322
220,0.03240141272544861,0.05357995629310608,1.9874862432479858,1.9882084131240845
230,0.031169788911938667,0.17283141613006592,1.9423810243606567,1.9500550031661987
240,0.029582921415567398,0.012060300447046757,1.8997293710708618,1.899767518043518
250,0.02836662158370018,0.155302494764328,1.8538092374801636,1.8603031635284424
260,0.02678838185966015,0.019923698157072067,1.8077017068862915,1.8078116178512573
270,0.025700705125927925,0.09422813355922699,1.7682214975357056,1.7707303762435913
280,0.024194689467549324,5.973220686428249e-05,1.7180665731430054,1.7180664539337158
290,0.023028861731290817,0.058004360646009445,1.6751587390899658,1.676162600517273
300,0.02198776975274086,0.06463754177093506,1.6365604400634766,1.6378363370895386
