timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,1.6756014621832287,0.23274507684545354,14.29577588365032,14.297670383190189
20,0.8832967580598219,1.5579372355802605,10.263285831218518,10.380857598642718
30,1.0007719724758328,6.502491510713868,8.933744164410893,11.049623552051518
40,0.6987220177560348,0.22620517269944618,9.230000941824452,9.23277239870215
50,0.7202763357173857,2.726212307427292,8.96891740470125,9.374097981007083
60,0.674130509368594,0.780853794686734,9.035164054641829,9.068843484313115
70,0.6646683041170653,0.8746692335542996,8.962392918978473,9.004972687481176
80,0.6895062726508272,2.907043726048728,8.698785089783609,9.171682793435505
90,0.6401030004721541,2.5968639781409055,8.446825648528387,8.836999833518318
100,0.6500860263630308,3.2977226859792683,8.27257640053372,8.9056440090703
110,0.697391514211561,4.3366155617936535,8.140978454892235,9.223977706706062
120,0.6089408495848304,2.6051380955849273,8.216084173880002,8.619210152290597
130,0.6422721039148839,3.4113956945347192,8.168205194100219,8.851960047222075
140,0.6032962184156121,2.6148455414508733,8.170968207076758,8.579168878551387
150,0.5415581380427044,1.3539076439035698,8.014800492400882,8.128351176051016
160,0.5487434176923116,2.0744601368329554,7.91475281352191,8.18209612253865
170,0.5642314978849683,2.5511164004128686,7.894811451422423,8.296760978958362
180,0.54534475552496,1.7808786054874344,7.9599328870639505,8.156718713676788
190,0.5753951206804911,2.859242767178057,7.875464146408127,8.378436890197355
200,0.5686668015894032,2.652448721560529,7.895686516915366,8.329306681465582
210,0.538371099469915,1.644743877295194,7.935747709789519,8.104398443766794
220,0.5475154188569147,2.1431646954533297,7.886933890220331,8.172935892354937
230,0.5372112196852057,2.188354126296222,7.794284766386033,8.095663580065262
240,0.5776787712299116,3.3914439188502103,7.6795128904991845,8.395046759253292
250,0.5131822775795063,1.292357561732098,7.806282713131367,7.912536752818261
260,0.5169848676955974,1.7498626447547707,7.7466208493351925,7.941797898389437
270,0.5115311548714379,1.2788121905040721,7.795603907057719,7.899797522361912
280,0.5206303631706249,2.054771618513083,7.70031284446089,7.969749325218218
290,0.5298794849709421,2.6215953552937576,7.600824623654798,8.040229919999485
300,0.5344724659961982,2.733468765589736,7.598275420059575,8.075000981519208
