timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2260.61181640625,1361.5291748046875,637.8486328125,1503.5330810546875
20,2213.057861328125,1348.1033935546875,629.0263671875,1487.635009765625
30,2171.6630859375,1336.178955078125,621.5218505859375,1473.6563720703125
40,2133.731689453125,1325.0367431640625,614.8251342773438,1460.729736328125
50,2092.478515625,1312.84033203125,607.3955078125,1446.5401611328125
60,2049.690673828125,1300.3560791015625,598.9694213867188,1431.674072265625
70,2011.22265625,1288.7540283203125,591.8907470703125,1418.17578125
80,1973.353271484375,1277.1722412109375,584.9644775390625,1404.7608642578125
90,1936.7572021484375,1265.90625,578.1349487304688,1391.6741943359375
100,1898.0008544921875,1253.957763671875,570.6066284179688,1377.679443359375
110,1861.24462890625,1242.38623046875,563.6669921875,1364.2742919921875
120,1832.44140625,1232.917724609375,558.8875122070312,1353.677001953125
130,1799.70849609375,1222.372802734375,552.7322387695312,1341.5321044921875
140,1767.854736328125,1211.911865234375,546.923095703125,1329.60693359375
150,1733.7420654296875,1200.7452392578125,540.3258056640625,1316.7164306640625
160,1700.4522705078125,1189.7894287109375,533.7164916992188,1304.013916015625
170,1668.35205078125,1179.054931640625,527.429443359375,1291.64697265625
180,1639.3492431640625,1169.124267578125,522.0128173828125,1280.3707275390625
190,1609.9853515625,1159.034912109375,516.3565673828125,1268.8519287109375
200,1581.365966796875,1149.0343017578125,510.9665222167969,1257.523681640625
210,1551.5743408203125,1138.615478515625,505.1033020019531,1245.6220703125
220,1521.867431640625,1128.2730712890625,498.8658447265625,1233.639892578125
230,1495.230224609375,1118.734375,493.62298583984375,1222.7960205078125
240,1469.8814697265625,1109.4755859375,488.8204345703125,1212.3865966796875
250,1442.74560546875,1099.6519775390625,483.22998046875,1201.1434326171875
260,1414.9190673828125,1089.454833984375,477.50103759765625,1189.503662109375
270,1389.917236328125,1080.11767578125,472.5083312988281,1178.947509765625
280,1363.9310302734375,1070.226318359375,467.49005126953125,1167.87451171875
290,1340.1982421875,1061.2244873046875,462.6021423339844,1157.6693115234375
300,1316.55517578125,1052.0701904296875,457.9333801269531,1147.412353515625
