timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,23.485427856445312,9.751172065734863,12.777101516723633,16.072948455810547
4,16.197772979736328,3.220475435256958,12.953920364379883,13.34823989868164
6,11.74969482421875,3.1581690311431885,10.921199798583984,11.368669509887695
8,9.834471702575684,2.1893351078033447,10.167890548706055,10.400921821594238
10,8.02287769317627,7.664585113525391,5.431923866271973,9.394234657287598
12,14.429219245910645,10.636530876159668,6.751713752746582,12.598468780517578
14,3.957056999206543,0.5631058216094971,6.573472023010254,6.5975470542907715
16,2.116328477859497,0.8806066513061523,4.7438530921936035,4.824894905090332
18,4.833462715148926,6.126211643218994,3.9544436931610107,7.291645050048828
20,3.239535093307495,4.665682315826416,3.723747968673706,5.969496250152588
22,1.6596999168395996,1.7346007823944092,3.904850721359253,4.272785663604736
24,1.649200677871704,2.167080879211426,3.6667380332946777,4.259249687194824
26,5.017518043518066,6.350052833557129,3.8561036586761475,7.429178714752197
28,1.3286361694335938,1.3482393026351929,3.577324151992798,3.8229565620422363
30,0.7805629372596741,2.154487371444702,1.9860453605651855,2.930220603942871
32,0.5029678344726562,1.5555305480957031,1.7643615007400513,2.3521578311920166
34,0.8484843373298645,2.312657594680786,1.996232509613037,3.055049419403076
36,0.2743726968765259,0.33869120478630066,1.7039330005645752,1.7372678518295288
38,0.25059938430786133,0.31821826100349426,1.6295185089111328,1.6602991819381714
40,0.16345727443695068,0.7016841769218445,1.1426589488983154,1.3409063816070557
42,0.09133851528167725,0.15765199065208435,0.989883542060852,1.0023590326309204
44,0.08823636174201965,0.33134979009628296,0.9277969598770142,0.9851903319358826
46,0.080297090113163,0.021746207028627396,0.9395717978477478,0.9398233294487
48,0.08990248292684555,0.5991255044937134,0.7937102317810059,0.994448184967041
50,0.07888026535511017,0.65784752368927,0.659484326839447,0.9314950108528137
52,0.041757840663194656,0.18002936244010925,0.6533955335617065,0.6777434945106506
54,0.13546288013458252,1.0641863346099854,0.5979958772659302,1.2206931114196777
56,0.13320910930633545,0.8985269069671631,0.8111410737037659,1.2104958295822144
58,0.0755867138504982,0.01415836252272129,0.911730945110321,0.9118409156799316
60,0.13557150959968567,1.106509804725647,0.5166458487510681,1.2211824655532837
62,0.0832778587937355,0.7837386131286621,0.5493725538253784,0.9571083784103394
64,0.03581869602203369,0.3700973093509674,0.5069848895072937,0.6276987195014954
66,0.037148367613554,0.43769004940986633,0.46589645743370056,0.6392433047294617
68,0.007164125796407461,0.01857488788664341,0.2801077663898468,0.2807229459285736
70,0.024561673402786255,0.4407765567302704,0.27548953890800476,0.5197868943214417
72,0.010584136471152306,0.1962990015745163,0.2790917456150055,0.34121179580688477
74,0.013997639529407024,0.27933356165885925,0.27558445930480957,0.3923952281475067
76,0.016775382682681084,0.3546081781387329,0.2424505352973938,0.4295686185359955
78,0.015084756538271904,0.3046858608722687,0.2703680098056793,0.4073478877544403
80,0.039445679634809494,0.5977877378463745,0.27668100595474243,0.6587127447128296
82,0.012690356001257896,0.12323373556137085,0.35271427035331726,0.37362268567085266
84,0.02601284347474575,0.4947640001773834,0.20334674417972565,0.5349217653274536
86,0.008546519093215466,0.2721807658672333,0.14117136597633362,0.3066132962703705
88,0.0013874056749045849,0.023141656070947647,0.12135042995214462,0.12353728711605072
90,0.0012300970265641809,0.07326195389032364,0.09035349637269974,0.11632311344146729
92,0.0017708968371152878,0.11053652316331863,0.08521470427513123,0.13957028090953827
94,0.0015626443782821298,0.10508886724710464,0.07839273661375046,0.1311071664094925
96,0.029003601521253586,0.5067135691642761,0.24956153333187103,0.5648359060287476
98,0.03956598788499832,0.5006993412971497,0.42956504225730896,0.6597164869308472
100,0.033844269812107086,0.4999402165412903,0.3497810363769531,0.6101531982421875
