timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,356.6017757765312,535.6809564300311,263.90848545421596,597.1614319231703
10,64.10435450906542,98.35043144978195,233.30569462125686,253.18837751576476
20,38.549452992591895,24.371724329944964,194.82164162581392,196.34014615608265
30,32.350715015275355,31.27581915406236,177.1229464285126,179.86304516291096
40,29.00824019742598,22.757616417361064,168.7907908993445,170.3180559935616
50,27.35622100122113,33.13367868050272,162.04437768191258,165.3971614061775
60,24.630284375485083,6.682776133642541,156.79803850377942,156.9403847818817
70,22.78178453411132,7.014191939497564,150.77329221565472,150.936359218418
80,21.35589651346238,22.602991274026234,144.37798065816224,146.13656802273132
90,20.221125403816057,26.58515851993799,139.693789233043,142.2010035260513
100,17.9532392116496,13.146448298446183,133.3432042092355,133.9896981549313
110,16.059630457637304,0.6935402586257884,126.72469948493452,126.72659727790888
120,14.5473528966823,10.944211111522433,120.11484978897792,120.61240772276416
130,13.058089688896253,6.194074714963781,114.10400136420151,114.27199870876615
140,11.641000164271496,9.370599580393733,107.48577593233169,107.89346673581073
150,10.333628050219783,0.32460161259787135,101.65393590025366,101.65445415828951
160,9.398509555061183,13.175236327681699,96.04646116734818,96.94591046073674
170,8.641141617843987,1.7056273112266829,92.94209193535072,92.95774103238517
180,8.165874255040697,7.999894477107288,90.01042130440145,90.36522702367706
190,7.5288907727006595,5.08292834467052,86.62017439455778,86.76918100743293
200,7.336838539910153,7.842596134981949,85.29555806590236,85.65534740989703
210,7.322059544298891,11.961046489775976,84.72893786167928,85.56903379318298
220,7.171922934873083,11.853805715650306,83.85350454768543,84.68720644154631
230,6.6263356513037035,5.746400014416466,81.19922744815997,81.40230740773693
240,6.5729058907745355,11.563254855398649,80.24460746943457,81.0734598421366
250,6.311675184114949,6.487031199758058,79.18076540630504,79.44605203605116
260,6.1653133723811955,5.960378539891981,78.29295792114632,78.51950950165948
270,6.043086397180809,2.4687554858180736,77.69808005048804,77.73729090456399
280,6.04392485016053,6.568990640625166,77.46465782615908,77.7426835796175
290,5.807457242833272,3.4847133668374695,76.12695984724634,76.2066745294221
300,5.55262186184289,0.6048413013954094,74.51346206453579,74.51591683555192
