timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,448.07474649761326,14.277034726819737,669.2315838161126,669.3838558686737
20,434.35313717122364,51.01395138668968,657.0774033058359,659.0547300271986
30,432.688407567462,132.60327270958334,644.2862559718078,657.790549922589
40,462.7035647021608,253.79787567073748,631.1023712577712,680.2231727177198
50,403.6428451733687,148.53731845684356,617.7212236915767,635.3289267563446
60,477.6948918888344,332.4953882510877,605.922196887185,691.154752489509
70,356.79467496883007,59.23154063178023,594.3789191780071,597.3229235253157
80,343.9488620071367,22.77679030233274,586.0290776323818,586.4715355472392
90,395.9066747588366,255.28356918673907,575.097360506998,629.2111527610081
100,325.9149579896647,73.02583082936715,566.1997757164386,570.8896197949869
110,349.92308281845135,197.18238145649897,557.7115663688489,591.5429678547885
120,307.421900529593,82.20265945143552,548.3289371433029,554.4564009276049
130,352.9847949322423,248.2949018062297,539.7540520174695,594.1252350575949
140,284.967760966976,60.64699096955525,530.3675173436951,533.8237171267084
150,279.9604665283465,85.44274919103353,522.1685581677862,529.1129052748066
160,278.253742729166,111.89813282765756,515.4925320495438,527.4976234346142
170,289.8525737950263,174.39320775506428,509.35212072192775,538.379581517563
180,253.4983244572407,25.86586709206085,502.8213215216878,503.4861710685217
190,249.04746652815638,49.69425920568456,496.56615584447,499.04655747550885
200,264.2607019799154,148.07241699358042,492.27559487099774,514.0629358161464
210,250.68729149204796,114.59502732457554,487.3964210009423,500.6868197706506
220,260.9436183024958,172.59316221911456,480.7860424946862,510.82640720943135
230,313.79773690028054,298.3629814561932,474.10681095809184,560.1765229820691
240,252.95427473329573,180.92782381052604,469.2753960144119,502.9455981846304
250,222.33216477354205,77.15892306606004,465.1652022290874,471.5211180568078
260,219.46259765546972,81.57302718434816,461.31165050478756,468.46835288573095
270,213.50942097822616,66.17004795716579,457.30837050241325,462.0707965000884
280,206.15842620738704,33.21731042434482,452.83003047010897,454.04672249382776
290,200.86827516952843,8.300288228091528,448.10643867819954,448.1833053221956
300,223.32042209099015,161.21452363368644,444.2187518110348,472.5679020955509
