timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,16.16111688945824,40.184472674573875,18.890855363914337,44.40333614171242
20,12.883529194490205,33.5935630518955,21.053813982414837,39.64581392439566
30,10.781261541575917,29.041332251234046,21.723603042444285,36.26725669350057
40,9.491064972926713,25.792806350141852,22.19551908113754,34.02807556558347
50,7.383354141001483,21.517755407971705,20.922605177292947,30.012817348629248
60,6.5285354978353825,19.224999217060226,20.66109231962217,28.22200082800503
70,5.6941489120264706,17.21782861631238,19.955764706132516,26.356899803793873
80,5.3932645244693145,16.271195491385537,19.829938710605518,25.65108715016298
90,4.9981769800244225,15.227193470693878,19.439911794271016,24.69367513277397
100,4.867780518052485,14.46457073371862,19.612379169587104,24.369432147721522
110,4.711206898381626,13.942498179862156,19.503178871842884,23.974303777222776
120,4.34361430829253,12.850293294600412,19.09950019907422,23.020011850815553
130,4.12395565004817,12.137587100995644,18.862703111474268,22.4303943190011
140,4.071137957527197,11.845759238309629,18.87741557751803,22.286292442178848
150,3.550455132746215,10.637356838126534,17.888604352866682,20.812388767151123
160,3.50244154868127,10.327108529004589,17.90666631088198,20.671184507403414
170,3.30526952830407,9.904036067618136,17.468627651433174,20.080908407069053
180,3.280499163579087,9.695700715405584,17.498979558646617,20.005521686690617
190,3.1038320551048453,9.151224093380335,17.173310930496964,19.459381046754572
200,3.0985039299592203,9.016314490028963,17.22566551608148,19.442671613104636
210,3.092498622181512,8.841977674958423,17.294631036876194,19.423821248820854
220,3.066723190724192,8.599385777868036,17.32601493453565,19.342704807455224
230,3.0409416138824215,8.628895969457817,17.22025061495709,19.261227294584717
240,3.0390592145986197,8.4985364001506,17.27831309000815,19.255264843180726
250,3.0078440641296957,8.327014377726483,17.251603037890693,19.156121105897792
260,3.007295572238896,8.352889540822206,17.237148723961525,19.154374430222077
270,2.982778761369963,8.15427535851318,17.24548643166322,19.07613715842742
280,2.955226365044245,8.023504175857072,17.20932878631244,18.98782811527948
290,2.9535217696529195,8.0016174367144,17.21347653131477,18.982351168853032
300,2.946369017206259,7.8307102968261475,17.266644038328486,18.959351784783244
