timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,0.1561721928732513,0.9911279052039502,4.2509614213801905,4.36497508933747
20,0.13483428322935062,0.10878154205760389,4.054374073773699,4.055833151644773
30,0.125490040270009,0.11708486127672764,3.911019822015852,3.912772024146193
40,0.11623530297507163,0.012907968449799896,3.765705823256676,3.76572794595663
50,0.1121050438478851,0.06600816598689793,3.6976287362937112,3.6982178612734513
60,0.10794108694247165,0.19695335363459088,3.6235372198272815,3.6288858630413743
70,0.11051557978114597,0.8110183763905648,3.5812218482602582,3.671906961416616
80,0.10332157711793635,0.627795686117983,3.4944391516922835,3.550384825394035
90,0.09860313398288241,0.7627141062028183,3.3834670883741262,3.468368830720235
100,0.09883286466652914,0.6097877995485366,3.4184453087387996,3.472406872662902
110,0.09189487002318524,0.4056434425121789,3.3236467231604907,3.3483091468424178
120,0.09011659078868187,0.4480203557758634,3.2853465322595206,3.315753922748066
130,0.0871090826146711,0.10927911007951747,3.2581231031208904,3.2599552265314737
140,0.0851212569335128,0.05106614856331626,3.2221399091844956,3.2225445452140087
150,0.08788138367329441,0.8456451798143301,3.1632914879913785,3.2743745674772637
160,0.08604633818166846,0.40798738911494814,3.2142183417569377,3.2400082188419757
170,0.082561819929247,0.09606212440838266,3.1722727025938804,3.1737268362869755
180,0.0813625938624829,0.33144819846129564,3.1331100432253693,3.1505930316724364
190,0.07776263737354383,0.04934977519236605,3.079708810790528,3.0801041799868307
200,0.0774172124211597,0.17552810814424738,3.068238875744975,3.0732555890100457
210,0.07770156006498312,0.24853164436630737,3.068847071731747,3.078894335297647
220,0.08109124316315847,0.643117585759167,3.078884771600365,3.145334905205697
230,0.07661656352166842,0.31792895335630367,3.0407469362413755,3.0573224804792094
240,0.07630659147986753,0.3255324473222323,3.0337160029053867,3.0511316196689777
250,0.07351948075809253,0.12121024679140248,2.9924379239275885,2.994891759728102
260,0.07400882213298253,0.4991743884288214,2.9630898113558053,3.004842142313614
270,0.07251536096807983,0.07288484970603182,2.973476389142693,2.9743695194285693
280,0.07577972698509104,0.646097114004593,2.9711420719070367,3.040579992728543
290,0.07001196183540347,0.10408810921641094,2.9207233709201175,2.922577517178838
300,0.07012353035386355,0.018909513131154212,2.924844121228428,2.9249052468706322
