timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.1018333322984986,1.9123307595651844,2.9608542021581665,3.524722193367419
20,0.08207371741551153,1.453413995466307,2.81079726812075,3.1643314498788535
30,0.06285800634220236,1.2482930619166934,2.4719306635339375,2.7692375798671893
40,0.05377120228884869,1.1262224549540574,2.3003716354530193,2.5612666161958892
50,0.05325243775936102,1.0469401046020392,2.323943593123102,2.548881599180716
60,0.050247904830329385,0.856922279263432,2.32291381600828,2.4759330340904184
70,0.04871572450913736,0.7730686478805431,2.3120733673002047,2.4378922023163283
80,0.04504456939045701,0.7467981190199479,2.222100365659486,2.3442349424995257
90,0.04297683273744006,0.6479647434977844,2.1962047457264857,2.289797719006569
100,0.04227171971876795,0.6422544802429592,2.1782238150147784,2.270935887622037
110,0.03957276138539607,0.5702075015703842,2.1219661387899618,2.1972430200181137
120,0.038927706399331886,0.614731286223698,2.0907619726923117,2.1792613842122037
130,0.03285259695425628,0.5650128806325105,1.9206189817708816,2.0020032038983517
140,0.033039959321679004,0.5009030747137662,1.9442147893139619,2.007703921708786
150,0.032732907352724154,0.3997879292619199,1.9579541130089877,1.9983529961026272
160,0.03067458489463113,0.38340059736812043,1.8961285133352026,1.9345023538742459
170,0.030768176982199386,0.3882696761236117,1.8981475839436694,1.9374513134085007
180,0.03166801576911281,0.29204682038570523,1.9437609365697115,1.9655782670328248
190,0.030291491810095633,0.3376612468778909,1.8924975252793688,1.922384457082315
200,0.02921329269251845,0.2506076764954928,1.8711540559154347,1.8878616762059797
210,0.02944190288016061,0.28599510624307145,1.8735311448130796,1.8952340624259565
220,0.02961464482131525,0.17604828035058434,1.892615563495678,1.900785802819576
230,0.03065254882701955,0.21648070515924206,1.9216521696681068,1.933807373265596
240,0.029580138909156808,0.19776471855410763,1.889355991604638,1.8996781166600647
250,0.02907075064494244,0.1831851801302643,1.8743198148831537,1.8832502697950098
260,0.02905278609749506,0.2494074669091845,1.8660749768817817,1.8826682936445276
270,0.02827586968458069,0.24598596789762017,1.840963607765323,1.8573249854343865
280,0.028545227362832968,0.23564673759848828,1.8512126710145465,1.8661505132935077
290,0.028072480055727426,0.2604319574305037,1.8322166253878558,1.8506330178613872
300,0.024697127776806674,0.2462428364659739,1.7182590183844826,1.7358138116659902
