timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,534.8130447240167,449.68538995536875,576.7114484598902,731.3091307538945
20,438.5498355115744,254.74887811773192,611.2714982798816,662.2309533022254
30,406.55534104728895,191.07557221364044,608.3136253204582,637.6169234323137
40,388.45077812877287,165.976736267618,600.7516135198662,623.2581953963966
50,377.0396435623555,153.3097169808007,594.5887437898756,614.0355393316868
60,370.79142257331034,140.3497068234459,592.5313345029805,608.9264508734288
70,362.3302742919897,135.14497151131516,586.5714883688053,601.9387629086449
80,356.462578002707,131.4687542831898,582.3903713575057,597.0448710128134
90,353.42138055664475,115.18254598380241,583.227538493626,594.4925403708988
100,347.07599303777755,124.46877377663473,575.8328901619969,589.1315583448043
110,344.43433641090314,118.20264244080556,574.8586536975105,586.8852838595487
120,341.1985908682651,115.02967240501323,572.6838266745975,584.1220684653723
130,337.5909266653745,116.82623650104938,569.159518176034,581.0257538744514
140,335.05053122914876,120.37335021120987,566.1808790378549,578.8354958268789
150,333.39815137458106,109.11580766343928,567.0025501640503,577.4064005313597
160,331.20053066132294,110.09589318962755,564.8711578440708,575.5002438412367
170,327.7013456939177,118.86064290106472,559.9763327704691,572.4520466326569
180,326.7649286430683,113.56518094806496,560.2391260161158,571.6335615086541
190,326.396821230674,109.62604990287021,560.6950600936016,571.3114922970428
200,324.194175440366,113.77192432811985,557.8979518469686,569.380519020774
210,324.78655946455314,103.51418127408407,560.4207113764704,569.9004820708201
220,322.2375683684311,110.0463941859542,556.890796741247,567.6597293876245
230,320.0554220200735,113.97248515910746,554.1350870020148,565.7344094361536
240,318.67895293690435,117.0118955912342,552.2564343011771,564.5165656886469
250,317.58426848832636,115.13129690484811,551.6602695149742,563.5461547099104
260,316.83986779831065,110.48647190306235,551.935328933313,562.8853060778107
270,316.29695970499967,108.43194244021409,551.8509523083582,562.4028446807498
280,315.25206983238064,109.1939379352239,550.7528971785616,561.473124764116
290,313.86196291426535,110.74278410123772,549.1793866158598,560.2338466339439
300,312.85317477203944,111.97572077156927,548.0096830620121,559.3327942933789
