timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,6.84211162990704,5.938149128212902,6.324682826836599,8.67543819809567
20,2.2472507233766863,2.216012231492379,4.450735641106951,4.971896816823891
30,2.246570994519885,2.045619340700516,4.5307529675177305,4.971144831899261
40,0.837584329446354,0.6779851537010775,2.9586760139073727,3.0353628488057063
50,0.8657086338709737,0.2468167787274716,3.0760163280319732,3.085902618777966
60,1.0807541220989287,0.629849028607487,3.3899241207216457,3.447940739497739
70,0.9950430619615637,0.4312010112752118,3.2801736797694776,3.308394426542458
80,1.079407199333215,0.5692002202386226,3.398454104728452,3.445791519036717
90,0.8417870004964523,0.4153885527363163,3.0144832651246554,3.0429684529191188
100,1.0501551836481218,0.3690190361982214,3.378687906725431,3.3987802253351624
110,1.539170959282137,1.3351895365367175,3.892062365074122,4.114715124052151
120,0.8812990801183566,0.18257838558754258,3.108207685213163,3.1135654612199697
130,1.7906025608116065,1.750189996424162,4.078414292999727,4.438088346228326
140,1.0129602060434135,0.9312803501550752,3.205507631544899,3.338047672888682
150,0.9301138348328165,0.81321017215246,3.0935321881416957,3.1986328615771114
160,0.7539087114882369,0.464316832117776,2.8420777093145637,2.8797562095376414
170,0.6067051754553949,0.10111671308958488,2.5813818664318733,2.5833615561917274
180,0.4404186875318796,0.22607360899737883,2.189405464085073,2.201046469943485
190,0.9194187980329352,0.14440405192766398,3.176909543589361,3.180189739364978
200,0.852032901201284,0.09897014490187371,3.0598311756749306,3.061431350400352
210,1.9069694061306592,0.9783527202655956,4.474314408061437,4.580028762730345
220,1.5701456183411886,0.5665334515012063,4.117115695494019,4.1559116691471045
230,0.8830828163487723,0.030515103577040306,3.1165653864936287,3.11671477357754
240,0.8770342578549303,0.3828318592882571,3.0823394692859725,3.106022671585678
250,0.9313988009705028,0.4131086150568933,3.1740712157797133,3.2008415785033053
260,1.3685508373703341,0.8406555201836451,3.787790583896956,3.87995608365271
270,1.0685696963985407,0.593394069305871,3.376706996305212,3.428449600093889
280,1.8859858717288822,1.1157538107908933,4.415986642045389,4.554760651122922
290,1.6602237499989478,0.5154436748287625,4.242261079668182,4.27346010277251
300,1.6366130606357556,1.2770487148123784,4.046219253449986,4.242964019054758
