timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.12246143072843552,0.3692297339439392,3.8475921154022217,3.865267753601074
20,0.12208383530378342,0.9511479139328003,3.740260124206543,3.859304189682007
30,0.10515893995761871,0.23742376267910004,3.5739364624023438,3.5818140506744385
40,0.09593692421913147,0.21826820075511932,3.4141857624053955,3.4211556911468506
50,0.08944865316152573,0.10003849864006042,3.3019278049468994,3.30344295501709
60,0.08860627561807632,0.8598688840866089,3.17341947555542,3.287851333618164
70,0.08218027651309967,0.8310185074806213,3.055389165878296,3.1663849353790283
80,0.07091505825519562,0.05475017800927162,2.940857172012329,2.941366672515869
90,0.07078858464956284,0.8109327554702759,2.8246407508850098,2.9387423992156982
100,0.07135788351297379,1.152080774307251,2.716315984725952,2.950536012649536
110,0.056893229484558105,0.2839958965778351,2.6192212104797363,2.634572982788086
120,0.05794830247759819,0.7757850289344788,2.5431971549987793,2.6588895320892334
130,0.054438382387161255,0.825124979019165,2.4414446353912354,2.5771074295043945
140,0.044770777225494385,0.20027385652065277,2.328502893447876,2.33709979057312
150,0.041221924126148224,0.050000086426734924,2.242002487182617,2.2425599098205566
160,0.037655193358659744,0.05508346110582352,2.1426384449005127,2.1433465480804443
170,0.036318566650152206,0.3427996039390564,2.0768613815307617,2.104962110519409
180,0.04416412487626076,1.1927934885025024,1.991297960281372,2.321211576461792
190,0.030291926115751266,0.46753910183906555,1.8646776676177979,1.922398328781128
200,0.028048550710082054,0.4901910424232483,1.7837142944335938,1.8498440980911255
210,0.024535568431019783,0.27065786719322205,1.7088252305984497,1.730126976966858
220,0.022240685299038887,0.14606067538261414,1.6407406330108643,1.6472290754318237
230,0.02373749576508999,0.6150903701782227,1.5867068767547607,1.7017563581466675
240,0.019114471971988678,0.03670220449566841,1.5266363620758057,1.527077555656433
250,0.019108526408672333,0.4436141550540924,1.4609746932983398,1.5268399715423584
260,0.016033321619033813,0.14990098774433136,1.3905377388000488,1.3985941410064697
270,0.01586034521460533,0.3698790967464447,1.3409518003463745,1.3910291194915771
280,0.018835101276636124,0.8078338503837585,1.2826873064041138,1.5158767700195312
290,0.012724888511002064,0.1896636039018631,1.2314479351043701,1.2459681034088135
300,0.011758311651647091,0.01442036498337984,1.1976251602172852,1.1977120637893677
