timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,52.35456466674805,21.0090389251709,11.598299026489258,23.997920989990234
4,33.8062629699707,14.808671951293945,12.352010726928711,19.283903121948242
6,24.25530242919922,10.513711929321289,12.500807762145996,16.33426856994629
8,8.152470588684082,5.986152648925781,7.337789058685303,9.469802856445312
10,2.8664369583129883,3.5635249614715576,4.339596748352051,5.615229606628418
12,1.0973927974700928,2.2904837131500244,2.612471342086792,3.4743804931640625
14,0.9061276316642761,1.6821222305297852,2.6716790199279785,3.1571195125579834
16,0.41011789441108704,1.297098994255066,1.681913137435913,2.123981237411499
18,0.1877688616514206,0.8861680030822754,1.1314432621002197,1.4371699094772339
20,0.07849724590778351,0.5331592559814453,0.7610591053962708,0.9292306900024414
22,0.07304362207651138,0.4528001546859741,0.7735967040061951,0.8963703513145447
24,0.02372860163450241,0.2327040433883667,0.45482248067855835,0.5108959078788757
26,0.0085851876065135,0.13779768347740173,0.274679571390152,0.3073061406612396
28,0.0032668232452124357,0.08712615817785263,0.1683570295572281,0.18956543505191803
30,0.0011231533717364073,0.050269387662410736,0.09913463145494461,0.11115163564682007
32,0.001069137710146606,0.042071085423231125,0.09995267540216446,0.108445905148983
34,0.001046209130436182,0.03682427853345871,0.10075848549604416,0.10727674514055252
36,0.0003766473091673106,0.022142009809613228,0.06043882668018341,0.06436707079410553
38,5.034641071688384e-05,0.009499291889369488,0.021530767902731895,0.023533178493380547
40,4.916403486276977e-05,0.008430060930550098,0.021673450246453285,0.023255201056599617
42,4.867007737630047e-05,0.007631696294993162,0.021843262016773224,0.023138081654906273
44,4.858998363488354e-05,0.007273848168551922,0.021944953128695488,0.023119036108255386
46,4.857822204940021e-05,0.007136402186006308,0.02198709174990654,0.023116236552596092
48,7.043985306154354e-07,0.000967009284067899,0.002610225463286042,0.0027835918590426445
50,3.2419332995914374e-08,0.000278486026218161,0.0005282595520839095,0.0005971705541014671
52,1.0237293679438153e-08,0.00013241385750006884,0.0003083452465943992,0.00033557447022758424
54,4.924293750541153e-10,4.212514613755047e-05,6.0350605053827167e-05,7.359839219134301e-05
56,1.7551181341612931e-10,2.5160070435958914e-05,3.602222932386212e-05,4.393893323140219e-05
58,6.511155503652333e-11,1.5527357390965335e-05,2.179743751185015e-05,2.6762420020531863e-05
60,2.3419488570652902e-11,9.345169019070454e-06,1.304922261624597e-05,1.605036959517747e-05
62,2.1869214772429757e-11,8.051222721405793e-06,1.325666562479455e-05,1.551004061184358e-05
64,5.518979370733312e-12,5.032014087191783e-06,5.948749276285525e-06,7.791583811922465e-06
66,3.886023013793816e-12,4.0256113607028965e-06,5.151768164068926e-06,6.538061825267505e-06
68,7.64802392423658e-13,2.1565774659393355e-06,1.9395877188799204e-06,2.90048728857073e-06
70,3.9273635342104707e-13,1.2939464113514987e-06,1.6265923932223814e-06,2.0784850676136557e-06
72,3.9273635342104707e-13,1.2939464113514987e-06,1.6265923932223814e-06,2.0784850676136557e-06
74,3.9273635342104707e-13,1.2939464113514987e-06,1.6265923932223814e-06,2.0784850676136557e-06
76,3.1005501443213956e-13,1.0064028401757241e-06,1.5484697541978676e-06,1.84678242476366e-06
78,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
80,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
82,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
84,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
86,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
92,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
94,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
96,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
98,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
100,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
