timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.37293704390127,33.689309316636795,10.056477775587377,35.158246649725214
10,7.544305881449624,6.514976936896329,6.367294575222258,9.109740100351154
20,1.8173359875511215,2.2955464601876763,3.8368166899373977,4.471095599857191
30,1.7825913701019345,2.0531342166238207,3.9234098638365285,4.428149169926559
40,2.1251372689938113,1.5770523591692451,4.5704940449989255,4.834926055166917
50,1.5394360153356055,1.1690492043652485,3.9455189932966537,4.115069400227858
60,1.988180132985142,0.8541793783721491,4.597864618755137,4.676535198502901
70,1.7656498816830122,0.7981061279653764,4.334186810350616,4.407056693362718
80,1.4446535851842515,0.8050402511020777,3.904241236288079,3.986375476172154
90,1.5529203870140684,1.0250588734917443,4.0039203991876,4.133052655986221
100,1.5761058579195022,0.937033841904125,4.0569855824541605,4.16379207419325
110,1.8736330882019698,0.5829916936936177,4.502231075289885,4.53981981693345
120,1.493550793320967,0.9105642632593114,3.949674853580439,4.053277528930216
130,1.487906301563301,1.4959417209793706,3.7588731934756177,4.04561111789014
140,1.5491902594210565,1.0609822022390019,3.9894121898048716,4.128085858316372
150,1.7366284875620472,1.401663123717443,4.139837418401014,4.37068797366988
160,1.2496829207324966,0.7258728775976938,3.6358796313444572,3.7076289091624934
170,1.4506135890274796,0.9974296111856592,3.8680594165592,3.994590026436039
180,1.6029921097148714,1.5282226360169313,3.911195313664232,4.199156249398632
190,1.6510169291783787,0.5319642606173006,4.228262083455571,4.261594328530364
200,1.7159431730757508,1.2211976080181854,4.169418581289713,4.34457994561422
210,1.976102357435921,0.6993983382595965,4.60955181077671,4.662309077248647
220,2.061629606954782,1.7118903948069664,4.443799832651134,4.76213457143985
230,1.5335609838974602,1.5517765646254167,3.8027832328902735,4.107209615161133
240,1.7728570251319842,1.74718800203398,4.055707257926826,4.4160420374416525
250,1.5070232496484002,0.9361360354991509,3.962436759012354,4.071517621984756
260,1.6158411169994096,0.8643299188106366,4.126401104890593,4.215952121050891
270,1.520321599075656,1.1469847390636565,3.9252978992921403,4.089442210110349
280,1.3647861296520238,1.072088409179432,3.7233417609823807,3.8746157778768544
290,1.7010328758457793,0.8668924811393646,4.237907391679012,4.325663143877892
300,1.7523608993994229,0.9616102593313341,4.283838886156011,4.390440740221151
