timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,31.664762496948242,16.0738468170166,9.483874320983887,18.663127899169922
4,14.252385139465332,8.672181129455566,9.031584739685059,12.521031379699707
6,10.1317720413208,5.872419834136963,8.77292251586914,10.556963920593262
8,7.146361351013184,2.944647789001465,8.362956047058105,8.866226196289062
10,5.890293598175049,1.0467768907546997,7.9810709953308105,8.049424171447754
12,5.373216152191162,0.5642832517623901,7.66726541519165,7.688002109527588
14,4.952592849731445,0.6018905639648438,7.356374263763428,7.380956649780273
16,4.571508884429932,0.18753063678741455,7.088824272155762,7.091304302215576
18,4.202131748199463,0.25337037444114685,6.794059753417969,6.798782825469971
20,3.92085337638855,0.33074405789375305,6.558963298797607,6.567296981811523
22,3.6575376987457275,0.25991201400756836,6.3376145362854,6.342942237854004
24,3.24479341506958,0.1357032060623169,5.972797870635986,5.974339008331299
26,2.969731569290161,0.0705990120768547,5.715073108673096,5.715509414672852
28,2.7408666610717773,0.04874483123421669,5.490642547607422,5.490859031677246
30,2.5259337425231934,0.054908763617277145,5.270887851715088,5.271173477172852
32,2.3513410091400146,0.0019199289381504059,5.085739612579346,5.085740089416504
34,2.2109813690185547,0.20570111274719238,4.9273200035095215,4.931612014770508
36,2.009850025177002,0.11548299342393875,4.700533390045166,4.701951503753662
38,1.800358533859253,0.23044510185718536,4.4441914558410645,4.450162410736084
40,1.633423089981079,0.11457306146621704,4.237278461456299,4.238826751708984
42,1.5100589990615845,0.40008291602134705,4.055931568145752,4.075616359710693
44,1.3795967102050781,0.3616856336593628,3.878755807876587,3.895582437515259
46,1.2953613996505737,0.3656708598136902,3.757028341293335,3.7747814655303955
48,1.145764946937561,0.283496618270874,3.5387911796569824,3.550128698348999
50,1.0646705627441406,0.3339119553565979,3.4058594703674316,3.4221887588500977
52,0.9941143989562988,0.22582443058490753,3.299130439758301,3.3068501949310303
54,0.9562222957611084,0.6377934217453003,3.179884433746338,3.243215322494507
56,0.853621780872345,0.2833898067474365,3.051152229309082,3.064284563064575
58,0.7641703486442566,0.01673302799463272,2.899240255355835,2.8992884159088135
60,0.7145650386810303,0.2939136028289795,2.788158893585205,2.80360746383667
62,0.6835882663726807,0.5625612139701843,2.6838395595550537,2.7421653270721436
64,0.6106095910072327,0.39712265133857727,2.561054229736328,2.591660737991333
66,0.5782826542854309,0.472927063703537,2.4773874282836914,2.5221240520477295
68,0.5209720134735107,0.22791199386119843,2.383012294769287,2.3938863277435303
70,0.4552205801010132,0.15756730735301971,2.2321736812591553,2.2377278804779053
72,0.41867169737815857,0.03522510454058647,2.1457278728485107,2.146016836166382
74,0.38450056314468384,0.1115439385175705,2.053549289703369,2.0565762519836426
76,0.3477027118206024,0.06577201932668686,1.954585313796997,1.9556915760040283
78,0.32489079236984253,0.09667562693357468,1.8879756927490234,1.8904492855072021
80,0.2979685366153717,0.06675167381763458,1.809198021888733,1.8104290962219238
82,0.27189385890960693,0.07867683470249176,1.727611780166626,1.7294023036956787
84,0.2509632110595703,0.17836980521678925,1.6519017219543457,1.6615039110183716
86,0.2347572296857834,0.1890145242214203,1.5958080291748047,1.60696280002594
88,0.21199294924736023,0.11091248691082001,1.523030161857605,1.527063250541687
90,0.19351601600646973,0.03931354358792305,1.4584685564041138,1.4589983224868774
92,0.17975080013275146,0.26200976967811584,1.3815244436264038,1.4061503410339355
94,0.15969860553741455,0.14892877638339996,1.31700599193573,1.3253997564315796
96,0.1475144475698471,0.10629813373088837,1.2693933248519897,1.2738362550735474
98,0.13430193066596985,0.04822581633925438,1.2144938707351685,1.2154510021209717
100,0.12297465652227402,0.016330035403370857,1.1629507541656494,1.1630654335021973
