timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.08601745752930894,6.838248844654412,6.265445735771043,9.27455969463289
20,0.037083607995524626,4.072853120022088,4.527192889446059,6.089631187151207
30,0.02546945454148076,3.5426722123048697,3.5942910479875834,5.046727111849893
40,0.01984513155452128,2.8341901179425166,3.436931470058466,4.45478748702127
50,0.014702906877883016,2.435905598284739,2.9612954587693694,3.83443697012782
60,0.015076452133824993,2.5034638770987017,2.968016298790647,3.8828407299070347
70,0.011852985494105836,2.198038018663245,2.6498328933381416,3.442816506017397
80,0.010778018757888445,1.9091534803371129,2.670796088510902,3.2829893021282364
90,0.013241819354323536,2.156395140159075,2.9311737160772062,3.638931073038281
100,0.011113777289030326,1.8568267056155852,2.768749153380114,3.33373323603289
110,0.009033108828654797,1.5591468531024568,2.56946880096169,3.00551307244783
120,0.007366500722874555,1.2217359291259264,2.423605174601953,2.7141298279328043
130,0.01079140366139679,1.9086544854372194,2.673656993074686,3.285027193402939
140,0.009375407727327695,1.7000043471082638,2.546643466828583,3.0619287593488673
150,0.008595140322995498,1.755976469365255,2.347698226355132,2.9317469745862272
160,0.00891855641760132,1.5346641995970332,2.561905972528367,2.9863952212661538
170,0.008845218428770747,1.4727067582652054,2.5838640120816603,2.9740911937549503
180,0.010358224761022734,1.797232162586957,2.6698654113617306,3.2184196061145807
190,0.01326377062321161,2.0618449006784707,3.0020936409042602,3.6419459939998573
200,0.010673588829947643,1.5348577259202432,2.884059741255473,3.267045887334251
210,0.010225793507720413,1.560054182528339,2.791419792022735,3.197779465147716
220,0.012368115974652625,2.1353992021381902,2.794313193283854,3.5168332309981127
230,0.014264302428870937,1.6948492743688108,3.3751723461243355,3.7768111455129625
240,0.01621149335346256,1.743242188280356,3.629407668816232,4.026349879663038
250,0.018262413085295012,2.4049876254103157,3.532484622318725,4.273454467441418
260,0.01269154951862171,1.7364516560365963,3.1106727833170558,3.5625201078199837
270,0.011383412736213891,1.6296875197157188,2.954239550932984,3.3739313472881887
280,0.01790727409628397,2.4054933454858736,3.4815048270980666,4.231698724659397
290,0.013893552302530464,1.9506432514608978,3.176246717127075,3.727405572584028
300,0.013840640905965422,1.6476465271134197,3.3355512029732814,3.720301184845848
