timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,48.05725368033318,12.998674767422148,18.964815969959943,22.99195055848166
20,36.84644602951222,7.412329344940878,18.718127043237065,20.132334845333624
30,36.258597836439144,5.371774582315768,19.235088095395273,19.971093515399467
40,35.418958217066894,5.128751184422356,19.060546993096033,19.73850400581908
50,35.41594876996852,5.122797213626737,19.061279736096207,19.73766542602376
60,35.1971527339084,4.561506202441235,19.14056794450161,19.67660235083772
70,35.33188753555671,4.839694231819219,19.11094248417957,19.714227423135906
80,35.381332177592746,4.671786252643848,19.166874214725993,19.72801697975547
90,35.453137928746315,4.5148320491703755,19.225004779817183,19.748025653624453
100,35.042683558246395,4.539176811898442,19.101450023781805,19.633377680386793
110,35.46772627634404,4.459343910157249,19.242121528842077,19.752088219724627
120,35.459574724367876,4.526039603870293,19.224210971383048,19.749818276836034
130,35.36227973531811,4.3104323568200105,19.245915150643743,19.722704608863847
140,35.51384457184525,4.99652439436063,19.122945229928803,19.76492575979727
150,35.47525253419688,4.680792187083087,19.191611771227233,19.754183806884193
160,35.23218303326526,4.3706590460444605,19.195086685637747,19.686391578090632
170,35.54891751050382,4.405535132357057,19.277690546668442,19.77468312301216
180,35.123406565583444,5.069998196810899,18.9908554442856,19.655978027598064
190,35.305575646678,4.088856796105997,19.278033670849208,19.706885398597567
200,35.26252991057376,4.261668763327636,19.228260669337434,19.69486808831964
210,35.5019374441378,5.237893477288737,19.054809991340555,19.7616120770932
220,35.3965045429956,5.37077651528803,18.987267038617805,19.732246450238545
230,35.55734249253914,4.67427624591744,19.216709109386613,19.777026253153696
240,35.23174028152237,4.740614176218309,19.106954763357347,19.686267881362024
250,35.16352186583739,4.1282937162008775,19.229038756968265,19.667199610626096
260,35.31391548393506,4.717997464479515,19.136184840465212,19.709212828605956
270,35.38276416160144,4.685783121374079,19.163868145994474,19.728416200435753
280,35.664530923342134,5.232132946633558,19.103262155598326,19.806812973236344
290,35.62742196748443,4.784953434587654,19.209525300515796,19.796505793758875
300,35.30340444090425,4.9392901799024695,19.077234112120806,19.7062794268717
