timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,30.619847537448653,5.840606985873492,17.398437658264058,18.35261079279826
20,28.441876951149595,5.437373100516041,16.83138794717863,17.68786721067991
30,29.586251543579642,4.724930360544372,17.41045088638953,18.040198640241634
40,28.81894994031188,4.796850824125454,17.146389460015126,17.804731094386984
50,29.485876695587148,4.556629633973554,17.42359807933633,18.009570890264392
60,29.564729942812935,4.534204196567276,17.45431240910893,18.03363605518705
70,29.05405613239322,3.5439843405629197,17.52240829481411,17.87720944264863
80,28.551712214917355,3.667384296064659,17.338371514910772,17.72198731418378
90,28.955093979990398,3.8549294130211362,17.425428344821796,17.84673734271602
100,28.580440309498194,3.2156083328075895,17.436877772538825,17.730900806345968
110,29.590317319492737,4.327686885187064,17.514697163759354,18.041438149837727
120,29.138600429744926,3.8669925230590376,17.480588478475195,17.903200963157236
130,30.18881489395885,3.651134055977511,17.8534641999481,18.222979005463056
140,29.685702895212952,3.984553406293,17.62572171571256,18.070493403538887
150,28.704385818257347,3.7434542857679314,17.37051507616272,17.76930623296337
160,28.888227380845056,4.1264683908106115,17.341936449224363,17.826118511591233
170,29.848871214038617,4.257838309663416,17.612733924158036,18.120087840692847
180,28.97560843812788,4.4821362821036965,17.28126578604867,17.85305836038763
190,29.41257405938162,3.069247597010416,17.723375351254163,17.98717083515909
200,29.539957008081874,2.9522312356045384,17.782684213032113,18.02607908250989
210,30.903359213448432,5.50392434294011,17.596697649704733,18.437379188700675
220,29.54878523518362,3.645482226870254,17.656361372621284,18.02877249251928
230,30.909363935198847,4.724687176564373,17.823589267338818,18.439170352464
240,29.235026169041326,3.0642574419472073,17.669058101351236,17.93279921985005
250,28.617794063766265,2.8030107256758043,17.519670818059772,17.742483893227263
260,30.62304666012084,4.571096614048308,17.775224021270876,18.353569496458427
270,29.351014528936116,4.0304811906056415,17.510464905035256,17.968337703257284
280,30.044348795467393,5.002623968048182,17.477459488851668,18.1793244305211
290,29.904233582156156,5.077126146931908,17.411759230240296,18.136884225349117
300,29.2182589712987,3.5799460101751994,17.566582913262227,17.927655972945423
