timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,32.07650629971512,16.59671022679826,8.797202904591686,18.784077547137265
20,17.785426895794924,11.073580346358423,8.544911595007209,13.98712607556478
30,10.047585214968256,6.57379246553354,8.20418734456651,10.513012763458951
40,7.036676112295033,3.7865179209841675,7.941392778934379,8.797922324915433
50,5.658821253351326,1.8209909178076125,7.676654601069842,7.889678940670818
60,5.159865985400308,0.9900102981616449,7.468494188853418,7.53382544524383
70,4.830883475765301,0.11791824667555051,7.288745675390195,7.289699461117605
80,4.637571879514198,0.46003080983558164,7.127528486695664,7.142358901277377
90,4.443387276883641,0.5069953639867496,6.972819784464244,6.991227363326131
100,4.26482209561539,0.549116348638255,6.827262576423108,6.849309677023612
110,4.117990599099387,0.7421129637566667,6.689332174374177,6.730371207451581
120,3.9278662373448237,0.7503518494694131,6.5301991327057465,6.573167319549462
130,3.7348879973072964,0.7257645674456785,6.368440449829192,6.409662079265978
140,3.6005588314063757,0.8701394347395451,6.232896959647358,6.2933414928374996
150,3.480643751223043,1.2391334356648651,6.062312231489801,6.187655554687371
160,3.35349247703615,1.3933216852714416,5.911604852216528,6.073583558937643
170,3.189933849737312,1.2648908941225154,5.786996057807227,5.923619868552541
180,3.0663836544581824,1.3508381390940805,5.648491526151814,5.807772395595406
190,3.0042195766673325,1.6151354858048084,5.517042025019813,5.748601164052056
200,2.925632549897966,1.8000982592896115,5.3797401708428385,5.672914422841017
210,2.82146021975385,1.818749455758331,5.265758524132219,5.571001922212229
220,2.6753530909996788,1.6456390108884025,5.169212342982121,5.4248395368892215
230,2.6075691582631877,1.7729205831236754,5.053712827895098,5.355675563446227
240,2.3740953775803355,1.3697171775902706,4.923304175733795,5.110288558719917
250,2.2740481960164725,1.3318735902628243,4.820854996340547,5.001452804554012
260,2.2454690926819767,1.5391122576852094,4.72559980084485,4.96992555472431
270,2.1680417404790706,1.5419233306795443,4.633673660021374,4.883488419692401
280,2.1161600154472504,1.6501325916514729,4.533742670232768,4.824703117282944
290,1.99438711936536,1.4488973686065203,4.4540941535023775,4.683829449608403
300,1.9271794418785821,1.479906148103387,4.359914179599204,4.604234340328954
