timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,4.766497238382289,2.0089434723165858,6.956695749221879,7.240957783484529
20,2.7273072307767126,2.667115252947877,4.784022968803203,5.477260221912397
30,1.8641698587005526,2.7641529252912513,3.586826877800195,4.528340584110926
40,1.3273259801483275,2.4347643166871475,2.9449123083410433,3.821071287169555
50,1.3238721215166716,2.854653996528889,2.5324975610620095,3.8160966099777123
60,1.1622395494926496,2.8105409708440865,2.2103154742312077,3.5755608013875455
70,0.890221137941357,2.2972114883261283,2.124912208835316,3.1292862632483667
80,0.6916178445728095,1.8406830911231946,2.0541864687398914,2.7582233938354057
90,0.7123913894621032,1.8650938720956542,2.0875176962972968,2.799340151550564
100,0.8211294218096067,1.9828721109116865,2.2584600575777967,3.0053990816371914
110,1.0209970372168393,2.077870948159465,2.6293382688768134,3.3512635541516627
120,1.1042677755408887,1.6152494026258304,3.0883514855447842,3.485246839314222
130,1.163966895054426,1.3573734296926117,3.310766258430698,3.5782168527911615
140,1.3387952244034715,1.6752075238847512,3.4525971702992093,3.8375444581709
150,1.500273544334118,1.5735116317857427,3.745273038419264,4.062389566212883
160,1.6748687465015004,1.4616999775078507,4.03571423508529,4.292267024722077
170,1.7734770568587506,1.5320660906604955,4.142586283868391,4.416814194127511
180,2.017243867632911,1.7135665681338876,4.387866470226261,4.7105925894691865
190,2.163202202233507,1.6749280556118091,4.581467039398299,4.878034873242357
200,2.274144743566586,1.8718385141011618,4.638082875106912,5.001558974882975
210,2.3584752575494137,1.430488124227236,4.88844878867401,5.09344950235531
220,2.581142209717492,2.464201860517612,4.724433669500923,5.3284673506452505
230,2.4713527462078315,1.7365800587697802,4.916214998122976,5.213912178804525
240,2.524783400938653,1.4378159273125408,5.070039720701561,5.269973188767205
250,2.5847691626920253,1.377523257668779,5.1512028172256885,5.332209747338553
260,2.6143664422316166,1.1899009661474615,5.228973757374302,5.362651477072492
270,2.653306527449024,1.911018319937426,5.053155527272321,5.402441281674356
280,2.671761083539814,1.8782283181762063,5.085433148094558,5.421196539412489
290,2.6507681565489736,1.6405532793095845,5.144612197220047,5.399856453836408
300,2.5806738509407428,1.2252839943836034,5.18517998660177,5.327983892650969
