timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,439.85418773043926,586.5654990386449,309.5078400751499,663.2150388301212
20,314.8027429259391,492.2645848597747,269.2179812322592,561.0728499276535
30,192.57055918175183,380.29466267784227,218.9669580564562,438.82862165286326
40,115.8083504733904,281.59082065204086,191.08888036173266,340.30625982104766
50,78.56237638414567,212.3272373178527,182.97409837764994,280.28980784920753
60,57.84798853231619,158.89481697005925,180.5558796394279,240.51608788668625
70,45.64641990529794,115.03246503248035,180.03875108945056,213.6502279551743
80,38.77045274857117,82.76487294669386,178.66289081588488,196.90214003045057
90,34.00167005483754,56.79219848855871,175.4317994141133,184.3954176622552
100,30.652992029766168,37.07240492472205,171.10999042388963,175.07995896094494
110,28.01822974402675,21.100302117297264,166.05121798585375,167.38646822257394
120,26.22035271880132,7.498169713441983,161.75330033649928,161.92699811582168
130,24.425188298553053,3.97760353846427,156.23497357712148,156.2855985001595
140,23.35854962799127,12.445258112625776,152.3274931799949,152.8350405764047
150,21.735242970148693,22.094729206180332,145.76373318303237,147.42877253151332
160,20.725292895728664,29.989820940953223,140.80448691592974,143.96281775419882
170,21.12163211651083,42.073854374059415,139.10939182751562,145.3328322042574
180,20.6065814629198,45.81964054215617,136.04095708097395,143.54992672558143
190,20.20653800716028,50.21061915163646,132.9865847804567,142.1497028036298
200,19.386270079274247,51.34555122414914,129.4214219082858,139.2345865052008
210,19.38120620622404,56.44116978701782,127.26193680475347,139.21640063664927
220,19.13917902064481,58.41812017628344,125.40535178258587,138.34442171856736
230,19.074161482734823,60.801669069711615,124.00531650325358,138.10923749965033
240,19.298423070439757,64.93735802409417,122.80701365675485,138.91876428488612
250,19.234837318802086,66.672575029437,121.61252015210518,138.68971598068143
260,18.961290252657395,67.33021948024906,120.11632610681565,137.70000091741974
270,19.147720414717288,70.72482606841591,118.93577843655628,138.37528830942787
280,19.049846818145422,71.67190329283545,117.95331744604668,138.0211824979971
290,18.758973555691956,71.14349054036934,117.03664942839204,136.96340224925765
300,18.685579413915388,71.9740463065998,116.2123748667534,136.6952062579935
