timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,126.1730962313795,289.2646340968399,206.15302008993442,355.20852499817556
20,71.13573200820228,180.81475231750213,196.06569652175932,266.71282685353225
30,49.65749198557394,106.45579893948454,195.76683799287864,222.8396104501485
40,44.25730666095594,71.10010713939181,197.99515505618552,210.37420626340088
50,42.27778579977695,53.78942333407605,198.4552436625561,205.61562635115297
60,41.31247059000807,46.771090655392044,197.80024183229193,203.2546938941585
70,40.43810535568685,41.682666164756306,196.72483497790594,201.0922806964177
80,39.83180014319376,40.92293523261042,195.3384588736722,199.5790573762532
90,39.329792241397065,42.769787743288575,193.65055511872694,198.31740276989578
100,38.66728989413596,41.40444554448913,192.23153170926304,196.6400007479047
110,38.2139026935684,38.44589327461754,191.66589676800908,195.48376580567606
120,37.89176732153271,42.781025398087586,189.89879195882452,194.65807797657078
130,37.223601955779124,41.302210276787484,188.46147983614887,192.93419073813516
140,36.75759130388283,40.86623224708925,187.31669003537775,191.72269376336968
150,36.49247763446702,43.01683067846726,186.12369519447844,191.0300438006206
160,35.99333015260864,40.740142336417904,185.2932026681418,189.71908220473935
170,35.719128262311166,42.09112027122818,184.24838087924724,188.9950482481252
180,35.399024141517906,42.3358630356783,183.32129947865357,188.14628388973804
190,35.171716310257075,39.688860310006774,183.29350964382198,187.5412389589476
200,34.82446242567924,39.60497542882337,182.3620255068515,186.61313572650573
210,34.55551302806111,37.87301861485797,181.99216326276178,185.89113219317673
220,34.28499661887222,37.2859814492439,181.36910488349125,185.16208202240603
230,34.05203408458146,38.445235013019854,180.48268058009094,184.5319324252078
240,33.82774009451615,40.38972588758599,179.43358140894873,183.923190746888
250,33.70795018003879,42.08734915638555,178.70815655987082,183.59724992504326
260,33.54721498716068,42.08667920119023,178.2580332579062,183.15898827838257
270,33.506205850356245,43.74694656841207,177.74253997368425,183.04700448342837
280,33.182882255766415,40.980846136425754,177.49211955945825,182.16169261336594
290,33.047616064181874,41.35264927641553,177.024219986994,181.7900329065977
300,32.84820898339299,40.28669183786053,176.70651217245575,181.24074868360313
