timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,17.433759257439966,8.57566658038326,10.873329505443,13.84815337262841
20,7.228079866137796,2.436209038211853,8.577515027655192,8.916775119263452
30,4.826282720762707,0.16381325966522162,7.284385708098359,7.286227413990712
40,4.192886411315572,0.2647495284720622,6.7861372084305165,6.791299619695136
50,3.7274179769361084,1.3715727235491169,6.254629166490469,6.403248999242275
60,3.336425919267508,1.901381373751921,5.751993913721732,6.058109037640589
70,3.1619639310052223,1.5627682272887549,5.686770499047259,5.8975930040193045
80,2.972721366832052,1.69546688225507,5.461256914514171,5.718385701852628
90,2.7668210645474973,1.7490515251261878,5.2321936577764605,5.516795420352514
100,2.688309582961872,1.9046648223554146,5.0934916635901555,5.437959673680984
110,2.7889645038894026,2.0703788013826827,5.137328212365707,5.538827451977848
120,2.722598976014225,1.6579865913871754,5.215330209961476,5.47253037781943
130,2.612483083697099,1.6614611892190425,5.096750007346538,5.360719533856261
140,2.545611554050057,1.7182075552639875,5.004946542330335,5.291665814708127
150,2.6186910650926003,1.6550271717389682,5.1055349158363725,5.367085029698952
160,2.6950574497034085,1.4269782590127817,5.254461437201947,5.444780247791227
170,2.6622944449975243,1.6350160426905043,5.158678264353908,5.411583769560697
180,2.8591299154469367,1.8358260040054581,5.299072744635014,5.608068211952874
190,2.7813493955063335,1.7531605688668248,5.2460719943916345,5.531260557103567
200,2.789747630552539,1.875050923099021,5.212620067860637,5.539605034303252
210,2.7889244141918064,1.576179497141232,5.309785941909663,5.53878764316794
220,2.8977018052839454,2.417296515753066,5.10209735432905,5.645770085481997
230,2.917628464446528,1.7938117054226532,5.373653568513742,5.665148992648985
240,2.843020327880315,1.4794160908428022,5.3930095157378375,5.592246740504523
250,2.799642988041049,1.444516539355123,5.358119524234322,5.549420948932559
260,2.94426548100849,1.266196308489293,5.548303091888679,5.690950737011645
270,2.77409379834734,1.8883530670585456,5.191257504300025,5.524041254536459
280,2.7216998880357397,1.8569211926109568,5.146896390333249,5.471626702215086
290,2.751417723211444,1.6317760045730474,5.253846402991384,5.501417540536792
300,2.6933635596237173,1.2858433054139122,5.289008049699217,5.443068909710853
