timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,0.8232233596442565,9.561043575548103,3.003280809892681,10.021639081337907
20,0.38218713906727186,6.089576762631682,3.0893180183049167,6.828384213429057
30,0.2280677445094626,4.267166479940825,3.1008958483999205,5.2748710723727115
40,0.1661854504654449,3.303622167084032,3.059527011473387,4.502735275006102
50,0.12295907405473741,2.5188481206969544,2.9421779653072297,3.8731133516433474
60,0.1089893897173252,2.192634461967095,2.9135990907652243,3.646464801079763
70,0.09692341343159501,1.914523011412798,2.8564415060395447,3.438699818049635
80,0.08785616529325986,1.7378659756665746,2.774576367015002,3.2739047276574347
90,0.07502066620924154,1.4476001599538828,2.6564967634892684,3.025313418065551
100,0.07147746008754315,1.4153018043632486,2.591750553823881,2.95300696421127
110,0.06931645774223498,1.4319642394056196,2.531024745358321,2.9080247324520245
120,0.0597679035944639,1.1378111138857074,2.448891607981611,2.7003118780105004
130,0.0615189504137217,1.3036029285883466,2.4095500316552743,2.739582440897526
140,0.054895476400873326,1.0176030877432094,2.3794394459036003,2.587904194692405
150,0.05191188644782355,1.0603709315428425,2.2822935030739226,2.516594950848164
160,0.047172355298267896,0.879689213042997,2.2318544385430865,2.398963806810908
170,0.04735165381262668,0.945868975170263,2.2095777078326098,2.4035186217586197
180,0.04555529294274863,0.864936813612218,2.1930868764081546,2.3574871662461563
190,0.045435150599010245,0.9029735751169559,2.1743337130532088,2.3543764297748244
200,0.04368128433151428,0.7875526425431156,2.1699948211155013,2.308487965843604
210,0.042626442782128265,0.7963199469859442,2.1368903952828164,2.280444259222235
220,0.041551895320539774,0.785942647510408,2.109887528739431,2.251517539151284
230,0.041562773041591575,0.8159211962497533,2.0987927273993834,2.2518122282006936
240,0.0391524088425616,0.671811809380124,2.0797266098143568,2.1855420103014525
250,0.037866233755208575,0.6390388973695182,2.0521476081861647,2.1493442065279926
260,0.03750785762598791,0.7025033753966772,2.020506777500833,2.1391490435148564
270,0.037046985178647,0.6692177151799706,2.017889947812871,2.1259661784221624
280,0.03585592853515247,0.5889617571561534,2.0068750160127404,2.0915121996509134
290,0.03686363766093866,0.7344351971383324,1.9894644344242236,2.1206988929677206
300,0.033856988724486524,0.5009296448126788,1.9696756370872843,2.0323761030841108
